Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
41.511530980828006,9.67940385394757,-8.590807515360945,0.1329686647448094,1.8632394864533164,-7.453834624346834,7.0126294944107475,-29.992660013558233,31.16636601186995,21.48225408724632,-18.36930583911495,-20.970063343316586,22.14219447564636
41.544873575993336,11.548653010112446,-6.9805965010117745,2.7305300288769283,-2.545337551979448,-3.4332779954372534,0.2554276527557864,-27.435082335446243,25.918182695548065,27.869884152101704,-37.00345342585884,-7.073006932549784,4.828085404069592
41.57821617115866,6.270970779001078,-4.015910711528223,4.7561883051313005,-6.270785721880391,-3.7313167319025458,0.772113302232051,-19.968547848265658,21.39259076819278,39.502716226444235,-37.278980645827815,4.463856674346221,-6.063409748592537
41.61155876632398,2.8024706237623684,-4.016596260768081,7.728383855056409,-7.435938646860761,3.1200935489701456,-1.316105596233519,-15.192578345194123,11.54210911003284,46.086720284252735,-45.014819149601166,17.47677314275311,-19.818646078969834
41.6449013614893,1.4391202273221322,-1.0265253426502983,7.591528151821262,-10.429455894517506,4.58243388120708,-3.9340859318319303,-5.982928523897605,5.114097634607503,48.061646786054716,-49.382045205492375,30.2142828837496,-31.945539643848257
41.678243956654626,-2.778534157837397,-0.47920353900946433,8.686800569802461,-12.175551255451417,8.764240968125018,-10.718430945775433,8.73657279735103,-1.359559241055484,48.23782715595446,-52.54296116694876,41.923625721019,-38.34134333020335
41.71158655181995,-4.335323407991151,3.049734958849471,15.801632914907414,-10.262472969913016,11.625098648033967,-13.226477209204393,14.39373650094636,-12.962001694087123,45.721722071871,-47.30121732619267,46.625592676251934,-49.034845194024854
41.74492914698528,-5.90686789370697,5.747834075806149,11.005721932256174,-14.706585102731989,14.591647154824013,-12.10555851785168,18.58461560149678,-19.222604263228583,41.044293445550764,-39.17893194554847,53.22704621092196,-53.38246105309002
41.7782717421506,-5.887049773043452,7.279772332439152,13.256675954231481,-11.080275595556358,13.272157241943505,-15.298775172884666,26.72808586938393,-27.430128906692403,31.733220089058037,-34.43768838150499,53.96488096241233,-51.94975814463302
41.81161433731592,-9.182599674711804,7.159048242840397,9.112949315964896,-10.841295993963191,17.033403261067676,-14.000591564359224,30.833762204237576,-30.123208747635797,23.368781196278054,-23.13034351732952,51.84445327869715,-53.26981067581394
41.844956932481246,-7.004417746622519,9.112466019044597,9.344611338220169,-8.647900114075588,11.55073188084098,-14.120854373491783,33.93779895058321,-32.389529706044385,11.62375823487546,-10.357458732356688,46.636113761522566,-45.24526208555124
41.87829952764657,-12.655318682448494,11.98576578047867,7.806413506286937,-5.336141995659117,13.514211988207148,-12.689095352330126,35.5527998399081,-31.54927002738413,-1.373180445410899,0.5600186132180925,36.3939223731776,-38.923966712420615
41.91164212281189,-10.185785746804411,7.776618561528304,6.668739452391703,-3.5693328075468704,11.016544516809345,-10.364471084570038,30.512606143021248,-31.92713357742694,-13.181038291409278,14.653880581581769,26.798571638005114,-23.892849669660222
41.94498471797721,-8.160862071669342,10.9858213131997,-0.5163602128578947,-1.9819387516860107,8.767718034211248,-7.29144342092716,29.79708474115826,-28.335956088732043,-22.0688271413661,25.06780326469447,11.102387767684096,-11.33368651480438
41.97832731314254,-6.081511427466195,9.696668909747004,-1.6057068323032815,5.8885936317227845,4.592628175647583,-2.8438426491017,19.50931985653832,-24.966278774780292,-35.64075642422944,35.28532615488703,-1.2953912192696588,-1.2025779622186321
42.011669908307866,-6.1544497985534505,5.607140446241879,-6.264228868352316,4.550688066801351,-0.6272663805988946,0.3064390927772419,16.878645725355778,-18.751848016915375,-41.896298803232746,40.7549589404108,-13.006737379618897,11.288529758996052
42.04501250347319,-2.5747904231971446,1.8570842692387097,-11.38760093595074,8.562746094904067,-3.7736671274494658,1.554902077151954,9.131578731379605,-7.81903061726958,-47.51591328467177,45.12743380234318,-26.02125599763629,25.03711264329054
42.07835509863851,-0.37282577269814887,-1.7803963540340146,-12.800537931549819,11.289914100923934,-6.371527795077894,7.654559848631754,2.351685954673094,-0.17308410299096466,-46.924081319698466,50.03288924640444,-36.45899914985149,35.76777273958205
42.11169769380383,2.8733428823605625,0.5770020085968142,-13.305393426282619,10.004236089779639,-9.81160730648281,9.994791220455948,-4.153612522796582,8.023445243456303,-47.8846286718964,49.397321337426625,-45.239181650857915,46.98877855337827
42.145040288969156,4.90531125875541,-5.402160757294329,-11.627897782536596,14.15830932508361,-12.975356371538968,9.403276584629726,-15.784582095109581,14.53799375293601,-45.085968847264965,42.892889732056176,-51.43564898259419,49.22389375002048
42.178382884134486,6.808586201379332,-7.412904575302291,-11.118905332019855,14.778130700171623,-15.491227697988084,12.141866986881498,-25.455618187791643,23.569397187908613,-38.83579350663843,38.311020645487886,-54.25610120445084,54.46733916355135
42.21172547929981,8.744492506357306,-7.80406247730757,-10.35778522090861,10.595757600652213,-12.516320675574631,16.452916642734614,-27.95420715995018,28.433988865025125,-26.800289702464827,28.61051762658864,-54.796056903549555,51.32439650082166
42.24506807446513,9.86081544098092,-7.3386970656956025,-10.182786472340885,9.294126120741296,-15.128040119985053,13.075640190821211,-33.930671419468766,30.40599182805701,-16.35216226617023,15.646050632927194,-46.439722169693056,45.73901089731048
42.27841066963045,8.735226550376767,-10.874234328008045,-7.1804761109378825,6.5942442961012215,-13.261795108881131,14.55090407164307,-33.17865404569806,34.76087563061904,-6.242961520282792,5.511073119182365,-38.213704289793064,41.77000894046996
42.311753264795776,9.984341186662855,-7.937589232269005,-1.7960707134919498,5.122458630970863,-12.23680304529186,12.735605186804614,-34.98856491444232,33.937079894615785,4.717897434706792,-7.356694186788412,-28.758122973297148,30.30904779060596
42.3450958599611,10.840406901082577,-6.556548967291564,-2.687569287649258,1.5320132035811223,-8.169811154389617,8.626464013339538,-32.64991544430375,33.21632562349998,21.92124342087101,-18.821378999150674,-17.224274933383068,20.994053536749156
42.37843845512643,4.36275860500488,-8.984304965139167,1.8127092778570282,-4.26348976085286,-6.126031152810899,5.873961181494562,-27.98952453881437,29.491255670646396,30.817717953508932,-30.883295783943602,-7.413261800367599,6.164892924919869
42.41178105029175,5.614824790739275,-7.9380150995688386,2.05591864882318,-1.9506350669780455,-3.069073133260815,-1.8334878181482477,-21.41818843869748,22.419569318159862,39.54279513700079,-37.22371883743089,10.017076857023754,-6.492678920437145
42.44512364545707,3.87813717640042,-5.356602159420905,6.968807612296599,-5.411887114543594,1.333808030751026,-2.5591730509658315,-14.26239447063552,13.072716771726721,47.446419307033025,-46.368316660680364,19.648401866717624,-20.366549221910784
42.478466240622396,2.701141335132969,1.7498514137592407,8.236294789405413,-10.31859521936851,3.406897921777312,-5.9370597306473885,-6.63815951065757,6.778877731382245,49.464711913618615,-46.81422978808783,30.03244274510054,-33.917839270411044
42.51180883578772,1.4035799052444455,2.0126114995615487,12.256621068438042,-10.839557709751993,6.164710860609124,-6.1452328732043915,5.167587876004189,-2.640688587034402,47.79822325936487,-48.41982304567517,42.20378971166655,-41.42871334738419
42.54515143095304,-4.520435876055077,3.0313103458242203,12.730703744636292,-9.803501983249653,12.717748075705543,-9.61647069271318,12.772582170070125,-13.33791308028066,47.53016907000111,-46.3919425799634,47.315727882182415,-49.35602570783427
42.57849402611837,-3.9817726877134163,5.813848734868809,13.639152354430864,-11.640984155350294,15.69064447282502,-12.69655467566162,17.973769680885113,-18.7938369690798,39.22741367366903,-42.23900873888656,52.72668530519002,-53.5437201486815
42.61183662128369,-7.450272803208661,5.668874800557493,15.056620542155718,-12.111052378940858,14.968976972104791,-13.536983543728644,26.75401380071036,-26.143053882762093,33.23354179339224,-33.21777417307683,53.9947992515936,-54.165650013047475
42.645179216449016,-1.937271569755934,2.3413693755422615,8.682664492208897,-11.01424809280372,13.425570767432472,-14.651054113255,29.426216382156056,-29.922176071850096,23.094416424887108,-23.052905440009983,56.06327706227827,-53.295904440880754
42.67852181161434,-9.756399280070044,8.373338190318147,7.77938512748343,-7.658818425308331,13.615818702801985,-16.225092001939615,33.752258664046856,-32.67342373148294,12.769446159166307,-9.096343787575858,47.01865680026455,-44.77990211445084
42.71186440677966,-10.738106350542603,7.857875257364445,8.949779606206427,-6.8413476543177305,12.787714464280246,-13.660838711304265,35.22851125719122,-32.872942649891556,-0.3733674072012858,0.9141648568071534,36.94290958350615,-35.895552184155356
42.74520700194498,-9.25736232321135,10.054419156168564,0.6733020129628375,-1.2380078048314886,11.411500891678916,-11.171414431159468,31.722393481764467,-32.45371138030017,-14.906387828577625,13.593449493309059,29.487312542589816,-23.924580807055175
42.778549597110306,-10.562542475644975,10.58786075289632,-4.887843573342946,1.1358570346695003,6.4990483568611355,-8.410311373321445,33.09151293604673,-26.689865392894458,-22.902699642505304,23.734199173510195,13.320111099025837,-14.674777548651242
42.811892192275636,-7.048633962451193,3.723083920071259,0.6300403449145324,0.81057690090178,5.405918989791703,-4.4777732295830575,25.113451865588246,-21.14366298759516,-34.27942692672585,32.25483836777057,2.2189628040137963,-1.5256873745429447
42.84523478744096,-5.303937054253506,2.890786015814013,-7.037224101725149,7.9811782687799475,3.7265983793783395,-0.2024628382033363,17.784817849823128,-17.85011906388287,-41.698790519101195,43.44078449469071,-13.70334106751857,15.570008113814804
42.87857738260628,-1.9126126143018325,4.108362992105404,-7.759171907169035,9.072750025113773,-2.191911368987201,6.344986904832824,8.510933286889134,-8.292504998730735,-46.67793362152948,44.82515652475758,-24.807645956952726,26.600019922434175
42.9119199777716,-0.817522425411558,-3.005438858455782,-7.796298256345672,11.358367546399746,-8.904638596596127,9.006634656443829,0.8516705129055723,-2.305177368961499,-50.243972598917765,49.273472659763705,-36.46039666192846,38.40573902562232
42.945262572936926,2.1225375358232044,-3.466696548963462,-12.128288519513816,13.343689755935829,-11.19626877870404,9.929001474420486,-8.698080865464103,6.040150996013681,-47.22978632935704,50.626436448559836,-46.67812518093679,46.84339961725185
42.97860516810225,3.008374568643191,-4.320501094344024,-13.014198309655177,15.37298077767498,-10.755560780988281,11.281586873814884,-16.976115272500394,17.33625782396975,-43.03114875252374,44.40035309496662,-49.2015300925387,50.352492450443684
43.01194776326758,4.25796596360849,-5.994559567338749,-11.480034680466115,12.451407084975614,-14.405561095945696,12.857120832789366,-20.837814357437715,22.980671997909642,-36.26669963981414,37.182550226759105,-52.695121233975044,55.871901584438305
43.0452903584329,7.168761531860103,-8.415093083048621,-9.60484217047252,12.985183202027391,-12.999869194839794,12.189082237482602,-28.465861241872172,30.233470681225874,-29.07833862099619,27.268559183422873,-51.477615599596824,53.34774848644349
43.07863295359822,9.332628061722158,-10.16267258784881,-7.89685060713744,8.904617498389339,-14.904550053028187,12.667914206056281,-34.28135813437313,32.519117985178276,-16.471253177749915,20.09772174120097,-49.47193388769842,49.01612117374538
43.111975548763546,9.264843138457604,-9.07661529839387,-6.914866080142434,8.135438130219372,-12.306642544246024,13.19134362134663,-34.28043409651411,34.93239930880827,-3.953208454488952,4.946465961867184,-43.67840979527107,43.273992583114946
43.14531814392887,11.988066460294608,-10.476105977711077,-4.195427546569443,3.722334203610562,-10.944960113452098,11.188612885255882,-34.742727199993894,31.923332698653184,8.86675863413147,-7.5838973605534505,-31.11624114058347,32.26003524966538
43.17866073909419,7.289694345189831,-9.875673690864128,-6.000500455507691,2.9250773242768533,-7.263759657534868,8.075365651215622,-30.27179826594051,34.01083411196666,18.946730344926667,-18.6941362393083,-19.397538291705803,19.87010784394682
43.21200333425952,6.713052038227465,-8.378933011268233,2.4307423995994712,-3.4040164538137123,-5.985720717747954,5.887922620133764,-26.688404308367552,25.302224281858738,29.683763256857187,-26.158149526019606,-3.2042075703581308,9.281210790450432
43.24534592942484,6.902754619954484,-7.75170648614503,5.180624481131523,-2.4640856508571414,-3.8162766179272216,2.706091038596583,-23.660566611274156,20.32772895035498,38.0577301278782,-39.533596889936355,6.661780079196177,-4.941577057720114
43.278688524590166,5.551120448138266,-3.7251610800580863,11.60360838962937,-4.328107140070066,2.2941193182197397,-0.3616273695233849,-11.404168113979917,13.395618311615895,43.61846377507034,-44.23092927099095,19.15988284682735,-19.225593079358664
43.31203111975549,1.860457689597634,-0.48221912051299753,9.435389431038704,-8.135938990151374,4.800993218690045,-3.869365999685135,-5.487792124562609,6.691764461748274,47.28505747386531,-50.03162668700842,30.67748565342954,-32.43600116063697
43.34537371492081,-0.9801562923643244,1.2889563758911362,10.845601242022822,-12.145437713226565,8.543091459032574,-6.937420193608508,0.9802559374038151,-4.2589020888603315,45.99199668466958,-47.771345117439445,41.53362804512553,-43.429608800650904
43.37871631008613,-3.2208120623711496,0.8653620347327777,13.98908264306581,-12.522022011102278,8.48387988745503,-12.161206437224335,12.356573847878872,-10.375067207204792,45.94825931170677,-43.26020336061806,50.27652877777924,-48.88113529069346
43.41205890525146,-7.804937813779526,3.1242693605820904,11.940893607100199,-13.185414110339783,13.550547925892731,-15.590779174961359,19.45348086285034,-19.62808407731491,40.42539378995843,-39.73669846714082,52.0732046938483,-54.11212231764269
43.445401500416786,-7.432335485626766,7.9634314208561605,10.7181506608997,-13.376692294586158,12.53736584407284,-12.623900430855777,27.338026180062183,-26.970095499417027,33.80271311610275,-32.16034022302558,51.14470327875222,-54.1569222865419
