Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
39.67768824673521,6.101504479159016,-6.447148823180853,-11.61018037498278,11.486930174026817,-14.131654231355109,11.324971727429782,-23.026996970012256,22.49644288171537,-34.58168489756632,37.207970362285245,-49.06994530794925,51.90480263752138
39.71103084190053,6.277675567718744,-8.246847062571128,-10.40468831263039,10.180960605788432,-14.67681433496813,11.512545462615149,-28.352268267383785,28.372365187552436,-27.754937162457978,27.11461448846484,-54.60203320464312,51.203437607953155
39.74437343706585,8.770365213641185,-7.849102746563128,-9.411228122537757,8.508186035470265,-15.33303603193873,15.473443872598622,-33.36403573689575,32.668410563672715,-17.805399104442593,15.838404543181532,-46.132062072483784,48.284238706987914
39.777716032231176,11.48337226709617,-8.05765536529794,-9.235323539245085,7.145384314774809,-15.38760821583756,13.362812723606632,-32.54281383908183,32.3020483574793,-3.9234628246253145,3.8379825550888746,-42.35070557698978,43.12373222036592
39.8110586273965,7.72484407775764,-9.933031376931025,-5.502579152828981,3.4818448132244786,-12.962671721932473,10.409680722564525,-34.22930240831301,36.58074560760755,5.383890433683675,-6.315821364794572,-32.48345179055746,32.12977900769696
39.84440122256182,5.181959276607904,-6.130269313189892,1.1352276545349222,-6.551971029071353,-11.050066499388812,8.497229223837564,-32.022154147937805,27.63986050735585,19.44567354414385,-19.767427416309335,-19.032005786932263,18.456659251034154
39.87774381772715,9.003904630148783,-4.892327252841087,2.570966080104275,-1.1581330587004839,-5.104845416229043,6.287509031361045,-27.367300975885982,30.227284495780697,28.39287224973676,-30.21789690495008,-7.109101746577523,7.4935925834372705
39.91108641289247,5.36398489030751,-5.728790385600666,7.155105195565271,-5.892801735704658,-4.617957253081667,3.905158952850297,-19.260016071443097,20.181402835938968,39.28892307757083,-39.85458159575157,3.526434093714789,-6.951449585180153
39.944429008057796,4.929020128043252,-2.454572385363536,6.440123671509955,-11.024685171433402,-0.7010644417518679,-1.1002928406029935,-10.345253331738897,11.724763561906698,45.55670045510591,-44.359287653130664,21.418947630536536,-17.65953063989528
39.97777160322312,2.432924438392921,1.1677347679911831,10.076189666555779,-8.664360789685322,7.091735082600128,-3.9681166588285346,-10.007892795738005,3.4869225457093362,45.502609244513614,-47.92739539159554,30.878138442333345,-29.172011236812605
40.01111419838844,-2.5014838414960012,-1.544391617791976,11.151458378643117,-8.511321802895491,7.062874089626392,-7.476481457455604,4.283086554819153,-0.8400709958839392,45.26182429384888,-48.41990797863907,39.48885756248999,-40.57103060065631
40.04445679355376,-6.404868516291973,5.688583649255696,9.469104017088078,-12.269737545561691,9.703489294029383,-12.503989231309976,11.268869178129023,-13.582759678776867,46.01114807622789,-44.97432209625909,51.05994971550197,-48.05217245177298
40.07779938871909,-4.148547415903035,6.35376864066491,11.3122143230807,-10.834564307415846,13.625607318264493,-13.62918073106906,21.244935318427558,-20.06492616990155,40.42534217200735,-39.13354852357769,55.66336057180689,-52.22395614520862
40.111141983884416,-5.916725464394991,8.212716400339286,13.396526520930237,-13.492409547096209,16.291383911405582,-13.05129346631654,23.371928315275326,-25.125317844157166,30.828355886284736,-31.32043854887119,54.56885613219606,-52.53688183527537
40.14448457904974,-9.833287353144556,8.458516876959496,9.199031159253948,-12.853158736740385,13.65750872263866,-16.750721535534666,30.04997725462347,-30.7693385634086,22.001038564606194,-23.568897337224712,50.962517898733765,-50.24509652090462
40.17782717421506,-12.901350394532564,9.152389761044683,8.545861479033853,-8.86717982978921,14.33740520625233,-13.400955289611247,36.06932610235223,-33.46530333821107,9.145030755871359,-10.999089595197391,45.45011723228357,-46.77006466174254
40.21116976938038,-7.379581909987782,8.830971245253767,4.882276108804703,-7.388677033486646,12.3767308271759,-12.721142430683805,35.95441107450952,-32.86088370221075,-2.8824719652412485,-0.49033292834765496,34.04475092691492,-35.584098109112546
40.244512364545706,-9.39468028930096,11.088940015420809,4.833940687338076,-3.760244336739847,10.035754461212278,-13.089428369537755,31.46744501225432,-30.761023022424755,-10.781510314030056,13.72546950745197,23.211031900033227,-25.335974753196872
40.27785495971103,-9.598417535785007,6.969016498984764,-2.5352010942050973,0.18062825405373736,8.572465263338026,-6.591695347539265,30.95238613200442,-29.530591953703137,-25.562614423991995,24.480395932055952,13.637552322343772,-12.471824290056436
40.31119755487636,-6.813006990095616,4.3422210393637055,-1.3508818181817546,2.5884172088404878,2.1259808125436015,-4.292345914223007,23.153622583862496,-24.83974434583364,-33.93621844313775,33.37353451076703,2.5478705599560434,-1.2632647446219551
40.34454015004168,-3.6111764915550646,6.006240577946605,-5.62763493671399,3.82795721287037,1.747442007432522,3.622667860202893,18.769367815479587,-17.40889675476727,-38.689812717862765,40.35142532380901,-12.53866736123788,15.409208539224434
40.377882745207,-2.5995752412702435,3.376328230376819,-11.975805461869133,11.341478779520312,-1.7921961227202243,8.276573389466849,12.42062572311211,-11.990105887312497,-46.433244657155996,42.836958319988,-26.52780597263077,23.422850785980273
40.411225340372326,-0.9375135669233605,0.09985851537611506,-10.17910391184104,10.318807045394355,-5.473796623713562,8.47503224139316,2.6300985823870247,-0.5636027181473884,-48.70651683624982,48.14725633256394,-34.79562273981908,37.16932321256511
40.44456793553765,0.9700455965399679,1.3138304775381897,-10.869152017323206,12.958504460958903,-12.022350860696974,9.209903194382457,-7.3723744003945075,8.179191651313763,-47.376258633526106,45.52570696262618,-45.668265726624284,44.238819128599275
40.47791053070297,5.379257153165806,-1.5679057314904625,-15.383296238643918,9.988921630811303,-11.543105114464499,14.025833792323226,-13.404873508868654,15.441026040005692,-43.52360579568943,41.32090044925523,-48.852838455209195,53.11253757538641
40.5112531258683,6.68360357293984,-7.571903293863898,-11.676550595247916,14.014704241978288,-10.509646031265854,14.90735091583804,-21.562722172021978,21.683385362542936,-36.90602975009731,37.119726130510784,-54.01590262670375,52.390569133617504
40.54459572103362,9.572566330357747,-9.009702335583748,-13.14829351738687,10.906084550071006,-11.389557839306121,14.15065294753389,-27.416983365464848,27.57282751277606,-29.907894516662118,28.943304954256043,-53.88951083126322,54.77148959431942
40.577938316198946,6.88790371971861,-9.756795574572426,-7.292820864878259,9.244144989699546,-14.995732242489542,11.897724653516555,-32.62485751228554,31.325169800166574,-17.91363859241617,18.057587550886556,-47.17368847850655,46.72428523987926
40.61128091136427,9.901001099219869,-7.051521937725896,-7.2561949841749405,6.535907316856874,-14.170841077904942,12.332105192850788,-34.4018793446064,34.06926428561972,-5.5538400988384335,5.125588857822431,-39.83886731075604,42.19354814912031
40.64462350652959,8.005119197942014,-7.22280248388439,-5.11163198802176,5.770820556583338,-12.274679615586606,11.572656834614106,-33.42474429778531,35.64789295121413,9.483238997400099,-7.577113074698688,-33.467819235463566,34.16192328617385
40.67796610169491,10.250551855239996,-8.987921005843994,-1.8968387701437823,0.27242387371111776,-9.585584643071192,9.707776047087249,-30.5296529488323,30.731936543261476,20.74417694753144,-20.8127275503823,-17.317039748550744,21.153912510002936
40.71130869686024,7.295486452576709,-9.256643790036629,4.402892302719925,-0.6166821841819344,-5.500607056688125,6.907745234803903,-27.88420781050341,25.41142422940056,30.805792545355505,-26.48814800221572,-7.430012149836412,5.076425469125088
40.744651292025566,3.793001954423808,-6.2268114150915554,7.42653206088027,-6.367921897204389,-1.3146420423568714,4.9673934424691515,-21.2169811374017,22.317049718638316,38.15312856602548,-35.97731852937962,6.33488152589556,-10.065334733606704
40.77799388719089,6.222549038341131,-3.2240369836779394,4.211463500182829,-6.850649875970341,2.6174143368832654,-1.1744490754969241,-12.684482783260567,12.455164927968461,44.06647142606731,-44.95307845061513,18.748558655135753,-20.572193441272997
40.81133648235621,1.7404685541138634,-3.2340868387524355,8.148520666971924,-10.149141747173351,2.315572022087495,-6.044307442995773,-4.71907458397404,5.235872489439679,44.332952159438655,-45.09421064984062,30.847832416363268,-29.19836128097417
40.84467907752153,-1.0121231147557475,0.9137453224213787,11.766412318984106,-9.165530876417199,5.9370719431334456,-10.229190871144473,2.472189608960239,-4.704538847325461,46.29221120541106,-48.87791171033581,41.21806672520306,-40.48188127305533
40.878021672686856,-2.3930952052441667,4.406740045877856,12.778602096366528,-12.037475613027826,12.552976793727185,-9.91040021905959,12.076507267269209,-10.407481814071147,47.962441783351025,-45.408102553436336,47.121628077543015,-48.662577062711236
40.911364267852186,-4.491342981723206,2.6803513526295273,12.433445977844324,-13.148067126362971,13.271417134200604,-9.844209511276441,15.223426180197414,-19.254807920390263,40.718732711941996,-39.4774671981161,52.86608549400655,-50.73542221875571
40.94470686301751,-5.190343573706273,9.035443868476865,11.239079352252286,-12.180724959388728,13.286248345846431,-12.18487553397883,25.358896897463335,-23.655965394038546,29.16880567249137,-32.408621452548,54.23089359757064,-56.76908988987287
40.97804945818283,-10.462229137555799,9.775538523985228,12.321187494849124,-9.693129958525867,14.842593265411399,-14.270220386761375,31.21938223729604,-30.962604146119695,22.64543757062128,-22.519559289951836,50.81286554889567,-48.868241223204635
41.01139205334815,-13.551786883901102,9.360013844705467,7.9456786903594585,-6.659255836970883,12.238229238668547,-13.056167271636829,31.797719788459908,-32.86115085023494,12.326324645314873,-10.429046499629319,46.694812763652756,-46.556318844107935
41.044734648513476,-8.479761487852228,9.750949670730737,7.06000637617988,-4.607271055453255,12.088579779898353,-10.274917970239265,34.98861771523864,-35.41962802173214,-2.9917795810932226,-0.524290877888413,36.06048760003721,-38.15293049612391
41.0780772436788,-11.16543802657661,8.210480172012375,5.032698077227696,-2.359610790306106,10.5958331561159,-10.47888960770327,33.71524976998422,-31.536664899204485,-14.087413530246286,13.001619606738007,27.912142962325404,-24.943201449535586
41.11141983884412,-7.825897689632939,8.867075133359464,0.15027224587168786,3.4884671095216793,6.1034061102600345,-8.634949869849493,29.665741426217895,-28.974524918711396,-24.400373085682613,24.206215769079616,11.81547662120111,-15.516953984195956
41.14476243400945,-6.918600670975322,7.949499550537865,-3.049485233306347,4.334275948811783,4.022619902068292,-1.497991267084669,20.088321711047257,-21.973970237608935,-33.89917055608979,37.39849854662889,1.8212501742416793,-1.9343323445020029
41.17810502917477,-3.467014747474852,5.612188397635706,-3.4749577133792435,5.00851296647599,1.4600528619149664,-0.06670383619558229,12.367723725763659,-18.621855166852516,-42.75412135127426,40.50522282394001,-14.82155910194251,14.270285511271034
41.211447624340096,-2.4835217112221977,4.353866637674203,-8.637887095417817,9.893721408762962,-2.217314865208183,6.429992681955678,10.661969361605514,-11.42113027277523,-46.856909671428056,50.338830818169654,-24.931299071228196,25.30906284686735
41.24479021950542,-0.7441975914980623,0.1866223709862255,-11.513978525157723,10.148942879326821,-14.513762654857324,12.695376085789862,3.4646998814885306,0.1157733073012861,-48.575828714912305,44.95898097038066,-32.053579402162555,35.382831114611704
41.27813281467074,2.113260293747011,-3.9337727227460846,-12.831932581573502,12.125829576908608,-12.709261871447673,10.813776268764231,-5.197285166876821,12.686018306231496,-47.62725989608779,47.36459849781597,-44.524279201888355,45.93791103072485
41.31147540983606,3.8002417602127676,-5.997943998571479,-10.22045011073177,14.88598603573035,-14.0798050903562,12.208585676839967,-16.53257334548163,15.591384853662744,-41.41769404116492,41.14848264463749,-48.26269567402397,51.0581368183734
41.34481800500139,2.108565371924076,-7.276110269610308,-11.570841749506982,12.240785995749558,-11.999871905850538,10.431982573254828,-15.65864941994572,20.812140956251096,-35.685012678632354,36.72930261583095,-55.90817984086585,51.72826513953952
41.378160600166716,7.966230916306384,-5.778131748571494,-11.702741379106255,13.22086884564979,-13.9939649365076,16.529005109316753,-27.92592479929987,25.503499106485044,-27.436858647102618,28.005047260386487,-51.99041321331955,50.64311246678414
41.41150319533204,7.199812534884437,-8.333225021053117,-8.599919018045384,12.512052386892627,-13.087299844178215,14.187137930184244,-31.22701041719291,31.076214143639593,-16.876016027036382,19.32359506830242,-46.082490070265564,49.73981580314296
41.44484579049736,10.057922546608099,-8.49737986182497,-7.457830380521085,8.460292635413188,-13.851684429482349,14.456394073450134,-34.19430670023113,33.49405799206145,-5.315523151272722,7.20983057045965,-43.49544179568807,43.089762575686684
41.47818838566268,8.016581746826846,-11.31336402473536,-5.1525677885496215,2.6442017050037347,-10.234276316956477,12.22412058220914,-34.38254174499111,35.36545211802529,7.329050957301961,-6.527388042824751,-30.91397711631641,29.291756714277415
41.511530980828006,11.811361057696677,-9.342579424330912,-2.1784273789138497,1.7607041384069828,-8.180787745636929,9.187384910492149,-29.727663417639132,31.493928002184308,19.925064999741966,-16.253208465838686,-21.437011484451858,19.206494564939764
41.544873575993336,10.173097297897979,-8.133421419138147,2.65788910838861,-2.0619194962148146,-4.793718351717354,3.6080155537781433,-27.23783029143607,26.209826552357413,28.89340020201075,-31.637031100610123,-4.365993442779022,7.74422886253565
41.57821617115866,6.047687911190603,-3.470387300694121,3.4507777709511025,-4.876066068960926,-3.9718058926948254,-0.3094124441956816,-23.003856137320803,22.516715511089124,36.89611565579526,-36.42912800090517,4.175818309475185,-4.991768935361578
41.61155876632398,4.420646242719435,-4.051468084032724,5.182038183424105,-6.792076472133341,2.1902238116830324,-1.961289248056843,-16.422994149841184,13.05623646568979,40.76502922860531,-47.40470639866532,17.78401451166615,-17.72081349380493
