Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
29.37482634065018,-8.111517227046912,9.57728172472097,5.648815590447636,-3.6786027228183857,11.643058525463594,-14.276145330711497,32.354790086667826,-33.566262018958774,-1.4254619008177694,-0.5874548849028912,38.62381935487518,-37.668997898556846
29.408168935815507,-7.996212199632822,7.691461241189959,5.790366158884092,-5.121472612702891,8.555770375643077,-11.287436356839954,29.495291963420602,-31.103636598284872,-10.648751471283294,9.28996483467632,24.368831205187703,-26.880772430555762
29.44151153098083,-6.799841380176044,7.11435256762613,2.0867546858244586,-1.1704881103181823,6.728736327373709,-9.230062262514902,28.968262952621128,-29.4899197722576,-20.830558234154616,23.425066019155263,14.574195891553941,-11.452588107457409
29.474854126146152,-4.011805498993711,7.954997023165964,-1.0693954379946997,3.0374596130038967,1.173369415352194,-4.747268669974919,23.587196938912918,-20.049974013416595,-34.56641130133655,32.2460694243519,-2.3589582652171606,-1.4104117769723343
29.508196721311474,-3.2748303450872145,6.709019949973694,-3.342655126678691,6.748928585254652,-0.9010695273721174,1.2020678700032432,16.89361249515819,-16.37730876609218,-41.92130731439605,40.02514219673857,-10.897251333201297,12.75333058728899
29.5415393164768,-2.736921214300861,0.8257532639339735,-7.429547828814702,5.097966784744485,-1.916703922701242,3.5820370378069493,9.314203965225424,-10.284669316431717,-41.68807497444055,44.3195880817478,-22.221519891528015,23.404346671951906
29.574881911642123,-1.6144391946446384,1.8618049838114399,-8.793092818169674,10.132896499617214,-7.594801058298287,7.572820421204512,3.6666514693265686,-2.787618261224968,-45.346774909244175,47.05015063150083,-34.33659403548808,34.49930360670293
29.608224506807446,3.6273789630434345,-0.9211623501501767,-12.473472924706712,8.857641226141848,-7.4240326542229,9.855230488279863,-7.275084898271368,9.464204344683214,-44.077245969672866,42.40423517422797,-38.91617110417063,40.088739474091156
29.641567101972772,5.163835256972808,-5.000268444481248,-14.527926310612044,12.01830206859047,-10.325284525891465,10.715864999781704,-12.43696288067479,14.383664000284345,-42.30405873245761,40.88856772006196,-47.082128176364165,47.46123182956611
29.674909697138094,4.272858254286351,-4.638554737915233,-14.554810583173222,10.41915234339065,-13.645012476318895,12.212708276459653,-19.419979540412662,18.855181647165246,-36.27658413490985,35.70110254083243,-50.254513675140565,51.0767124093205
29.708252292303417,7.80807178943734,-6.986392690296774,-12.631921093217679,10.934261789968778,-11.347898912896,13.598350471662538,-24.892296846682882,26.38757690378454,-26.58878039141248,29.805101575636307,-50.948837373348766,49.72374814349067
29.741594887468743,9.747625973718984,-6.940960951509917,-9.442432866449279,7.989824336182048,-11.93884852637309,14.554852465785284,-29.72929858524118,30.923552484639732,-16.088654732417137,16.836997774837194,-42.30164743631632,47.86664548207604
29.774937482634066,11.299588473744613,-12.417896436225696,-9.914520309296048,6.237323593050428,-12.440951995490348,12.70915329785336,-30.745777228202144,33.784332394713836,-6.965646919477432,5.136879056291215,-39.25193181064993,43.25832388215603
29.808280077799388,10.553069230628262,-9.339089857168092,-3.1006594339486373,6.47280325038377,-11.547834484167424,13.01534711165562,-31.810056672510402,36.35664144684379,5.934268141940008,-6.2031638104390305,-30.760817652644015,32.300338716056444
29.841622672964714,9.375774870768346,-6.641256707432902,-1.1920319670026247,2.5262796713495526,-7.247843826013424,8.060226533685945,-30.85895177613567,29.67607159500011,14.787672485280345,-16.15081256518911,-19.229992143901708,19.66513323388891
29.874965268130037,5.7471811235140216,-8.759836281658004,1.1791419393144897,-2.241126848563225,-4.877742323175654,6.850673524118686,-25.666167202616833,28.097559734834512,27.31921110758724,-26.92513242250469,-9.902672019863662,8.178557493460163
29.90830786329536,3.4086522191121738,-6.280243958346078,4.007034493964341,-2.425286404770779,-2.636399382236485,1.5457114563866559,-21.638648267223058,22.467550408587563,37.31367287802723,-32.964807669618864,2.5946656026636203,-5.9927077940398625
29.941650458460686,2.148731835618546,-3.3254061669266255,8.657551175636723,-5.304705500955049,0.7131657804265005,2.113009721815936,-12.648300968651261,14.912208241694955,40.511646645672755,-40.698049436182416,18.93445983012172,-16.679004871472603
29.974993053626008,0.9118832467806928,-0.4628024287998074,9.679909709004956,-10.306479293249364,4.079275804284639,-3.7794660784342744,-5.667385756640949,6.151803343385636,45.213909623801406,-46.9425576163848,30.54909844182472,-28.8631602187036
30.00833564879133,-0.612893279391673,2.2531919932613294,9.137717693489781,-12.218472344852687,9.619112749038166,-7.456239855288161,2.6457774243070125,-1.3576966649985367,47.76092392156315,-46.68322960514616,40.26298389207036,-37.58386188441521
30.041678243956657,-3.07348707329684,3.0394460311343874,11.83695666973678,-10.332496390911205,9.845928642132373,-9.919852243329183,14.760088443738375,-9.832378904618567,42.49566406388466,-41.429927723753515,47.51738406212574,-46.19594383326219
30.07502083912198,-4.168950183804375,2.406610569050368,11.38850824239862,-11.750981692093216,12.390966025547298,-14.211697725985152,19.231327382105103,-16.664555613816795,36.95324483398152,-38.677138852619315,48.32207984687714,-51.04212759038272
30.108363434287302,-6.379305365711909,5.960764738080788,12.608442116911673,-4.573972093690488,13.699198051599804,-14.06718435737676,24.996265445489065,-24.063216141273827,31.69031961831769,-29.980569317853526,52.18430902770457,-49.39149496349092
30.141706029452628,-8.416494773789463,9.655336839794117,9.590513345438008,-10.657392521641034,16.120234681166068,-13.501178922016946,28.333454551285303,-27.009795473778123,22.454568819002517,-22.025763114753122,46.32413135767856,-50.17491158896156
30.17504862461795,-10.73984718854819,12.537939997520239,7.908146431810166,-9.302982155102855,11.370487201038394,-13.895665795820488,30.58982339134636,-30.190307537498665,8.956506114313536,-11.030310811258113,42.07503631185215,-47.148512278256376
30.208391219783273,-6.807699688836726,6.1962727759505185,7.09834709500267,-6.88337820293035,13.385271680468358,-14.276239633156099,32.65151369543147,-31.123687174661352,-0.6830465037748888,0.6436074262541036,35.53973389504557,-32.27961764127378
30.2417338149486,-10.133053040684846,11.08735045286272,2.166919976662236,-1.3811712492268897,9.182736766588269,-11.113045689812369,32.117525683543555,-32.352547250775245,-10.685167657458093,13.635025285639259,25.403740466378565,-20.418308764469742
30.275076410113922,-8.166947225815223,10.360713318688209,-0.3133546115412166,-0.5037168367656462,6.811556946162988,-5.999800943997202,27.696319571321485,-29.36792466298558,-26.026143881161094,21.91775195924049,16.33883515803703,-12.609992207085066
30.308419005279244,-5.651420927402791,2.65162251570944,-0.5393129519330535,3.088483087267144,4.153477738301219,-5.384851923138792,22.89137179997337,-23.933416223346164,-30.915286398192265,30.050342049107307,0.04338737067771792,-1.9235016273353187
30.341761600444567,-4.678474049188832,6.036002396268569,-1.9729724265535653,5.188776474783251,1.4059908300257618,0.10326916648907669,18.68503001540861,-20.83920108242428,-38.664846910026924,39.647609554528245,-9.065095328484974,13.49090206530762
30.375104195609893,-1.279015603520888,2.4752836011008164,-10.408776799121746,8.899967892675889,-1.8538702518487136,7.6936063550606555,10.584874839297155,-8.051394611426614,-46.1247504648509,43.659418654447705,-21.698124617140607,23.40748094667824
30.408446790775216,0.5441854312018817,-0.931928629772339,-12.279618982012707,11.336422522890413,-4.413380524986199,7.98705384780229,1.327782745870806,-3.4531748297475287,-48.69089518365,44.23785522068647,-34.251489447555166,34.80657107235805
30.441789385940538,0.4204431870130896,-0.9344587169197841,-10.082582815827928,10.196963797314268,-9.360508554625993,6.736502876656456,-8.77065359126053,6.909045276129994,-43.769484747772516,46.89008395321004,-39.42992860234495,41.20787833885394
30.475131981105864,2.853831369820469,-3.6422140965167014,-13.91940228926835,11.649145458711876,-8.424004232319435,13.439159997444749,-13.51717330535254,11.387650108932286,-44.21082693255363,43.879340049585075,-45.409436842857716,49.23817537876226
30.508474576271187,7.230832669959544,-4.75353605081086,-13.32153677117238,11.15255064444338,-13.788862925614229,12.241796366513391,-22.396700462508125,19.208016615832864,-33.712666425359174,36.61342676753037,-48.93828351030383,51.05460893696565
30.54181717143651,8.495718186436928,-8.882562547848947,-10.915610850907212,12.75921951882918,-13.196496463306355,13.997968379263307,-27.195664027874336,24.815640782270282,-25.753501336175574,28.269353777039093,-48.380080219903014,50.710379836695566
30.575159766601836,7.175647340627378,-6.183409866282093,-10.81916349633575,8.986943972950348,-14.618782098135677,14.520645658538797,-31.397030533099507,29.47774244288729,-13.838014448105929,17.21126671615056,-48.97709593311977,45.198125786807424
30.608502361767158,6.3757907092223824,-7.537968885397493,-9.078200308500325,8.59421877889764,-16.790762883773176,13.367326254509598,-31.088932035152464,29.19177524070134,-4.997654628661349,7.234627110951237,-40.190304274537006,40.22782863201394
30.64184495693248,9.305880564608339,-7.666506627384339,-4.665325750517,4.999781172316956,-12.049978098875469,9.123602242994009,-33.15608806916504,30.58025157667419,6.703129208335265,-4.934006179078373,-29.833565063795845,30.51940843700901
30.675187552097807,8.629241642716938,-7.274273671446695,-2.435688628288973,1.1194067358373283,-9.019195062048137,8.773482522337204,-29.480800989044674,27.507185926060046,17.724083997216013,-18.9512336810222,-20.051750321291856,19.159909381008912
30.70853014726313,8.35927226094505,-5.485978128199685,1.4877561775137136,-0.125078374675901,-3.9508097231030073,5.3685569863246725,-26.896708708699748,23.589217417132744,26.260221204732666,-28.06620556371254,-7.488104325356729,7.49155516029845
30.741872742428452,6.208586788522432,-7.323496915635116,0.0012142811700668332,-2.8956143471864584,-0.4921727412645178,2.9871208177722006,-19.548782914744145,20.150839564251726,34.70436291941215,-35.230878092851704,4.805606822106736,-2.660153268139585
30.775215337593778,5.316577296610299,-4.47070878557291,7.522725980824414,-7.42298592148942,1.6439227278285276,-2.5199429937862163,-13.787374916778191,12.494363148748574,42.13566772752118,-45.213525580694736,17.119686598843543,-18.027094405498286
30.8085579327591,-0.06896162034493214,1.9076145505993662,7.4761008967902125,-10.438980981189733,8.405528243164376,-3.8214941299437677,-7.596476523445059,5.266203514094378,44.19685857519806,-46.132990475478,29.833750013742545,-28.996987284930622
30.841900527924423,-1.3123820156355388,0.2122532594466398,10.125993980883525,-9.681479741506935,7.547336739973459,-7.442272826695533,4.39828565748393,-3.298249790483321,46.8042055858596,-46.38610337369735,39.092785476781486,-35.41868447725449
30.87524312308975,-4.439446260631593,1.4518243676308569,10.91397221745213,-13.43479249504195,8.156884340169494,-11.30252833269391,11.153654385848702,-9.990540926185345,42.87037546684364,-45.116079746004246,45.46079510179679,-45.154917564082766
30.908585718255072,-4.748365645712009,4.649829885908844,13.610096790903732,-12.559499697394882,10.755847812296649,-13.804248125979763,16.8637564350877,-15.444517050231926,38.58822741955442,-39.79518240352136,52.12657740380952,-52.53685959602762
30.941928313420394,-4.142429362956648,5.120294195088002,13.075346653171952,-11.40172248665836,12.055232005326577,-14.688109984908404,23.41688284950921,-23.913404817884967,30.667396009568844,-31.634115235628787,51.85281951301145,-52.42934040526849
30.97527090858572,-5.721219250203253,10.192186900885712,10.620235519146465,-11.389949499649578,17.720141515230058,-12.592313234840402,26.69525673354516,-28.03522619436067,21.76440471570709,-21.908719308991408,49.23320506063668,-49.80249015644913
31.008613503751043,-10.174144666925107,10.359843647403025,6.202716539491188,-10.203229695599461,13.989953201974293,-13.01399868919005,30.25417041245381,-32.47334564273395,11.940159055566271,-13.143762040715348,43.49015950584976,-44.97169468490353
31.041956098916366,-8.616385380842836,9.696618191176398,6.88444327163306,-7.977729829684609,13.784144390255005,-13.195545886174946,32.92219182056819,-33.88120664649309,2.113713668916952,-0.07238938781121759,38.702245959381614,-38.330921728495646
31.07529869408169,-10.387788292444998,8.56912390471392,1.551681068144126,-0.6625419876279501,10.4246835125335,-9.172759889850616,31.194424401447396,-32.06026112833272,-11.149091850937348,9.736696817318167,27.319044997798507,-23.42690582965835
31.108641289247014,-9.86767039502293,10.282765495077253,0.4226879461103239,0.024718162110198255,7.864305298959443,-7.171849441460911,27.19633357115224,-30.13466723889213,-19.309199779860492,16.2236632655659,15.04802570975339,-12.94664566920141
31.141983884412337,-6.642001725518692,8.352510445531578,-2.5784359599342244,4.739434185415199,1.9150289666019065,-5.223608492623546,21.82431517287531,-24.74672482681107,-31.130543906585036,34.196938090837016,0.7248430688175386,1.2313300065853205
31.17532647957766,-5.3865673230162905,5.233374744398492,-5.242631195118335,5.875252190227568,1.210262978444697,-1.8877613464288494,18.179866784310647,-17.249582747174397,-38.58199594150948,39.95089920579352,-11.751324047549682,11.638459334470232
31.208669074742986,-2.1429571864573354,2.073951441138372,-7.929184022999973,6.968420040416982,-1.7354153421301484,3.2150346463120116,10.711775139019164,-12.669838788631802,-44.404975142465226,44.65051586528793,-22.139371236964454,23.364104327225608
31.242011669908308,2.6781074414206305,1.5535746360331852,-8.903426150959783,9.544652174949968,-5.5494969867970845,6.782450280900173,2.9440145206535853,-0.4863608407100313,-43.791526364860474,45.68903939398771,-34.22322306448068,33.05594195848611
31.27535426507363,3.237443159190364,-2.9075606857888556,-13.704479682638473,12.907945197542363,-11.013783823494094,8.853748780246054,-8.000480535853407,7.224036281431018,-46.35711065468862,45.51096374524452,-43.595943100459756,40.07641846486216
31.308696860238957,3.578570681179446,-5.9185438692988495,-14.504255024533808,14.23272743556183,-12.490372548208812,10.251671731679998,-11.679981227568327,14.486897179098385,-40.800944512243525,40.82212299407197,-46.617873954179046,48.45653498928953
31.34203945540428,5.024163857220341,-4.8493910380269485,-13.08602092760446,11.993290392489772,-12.472891501037978,14.741478997674367,-20.223966662744655,21.010765095580204,-35.27989747764994,38.4293296864844,-51.17977651699748,50.58599966252573
