Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
10.602945262572938,7.9916255959430496,-8.703200022056345,-7.538955293252031,5.132689483499737,-15.676426858618704,12.693077382806452,-33.3225790272827,34.87329341805967,-5.862980284412933,9.442058176708485,-44.641180816405104,47.33627829722466
10.63628785773826,12.62573748748625,-10.365659672377122,-6.3927327970698045,5.3973357876239385,-10.866963450152166,12.943927081741439,-34.46739111158501,32.20455111544863,5.157611115866562,-1.239300544291018,-35.12125627485303,35.09984951419482
10.669630452903585,9.846334415512612,-10.255070117116581,-3.421247622226811,2.8521356194567145,-8.495680216375808,8.87085062882802,-33.428616184312176,30.42462293744465,18.118854959880164,-16.055467476760313,-23.98496366911657,24.576520429280816
10.702973048068909,11.692818577624298,-8.727354911632933,1.1269313962445469,-1.10590329114139,-8.090917457960568,7.904900420919022,-29.58996178466726,25.85398955253889,33.59663295111575,-29.732588375448543,-10.786748671305071,9.316735816438953
10.736315643234231,8.131069745046487,-6.419272044422347,6.025863009095163,-2.451885153815774,-5.124532369084653,5.418356387610434,-24.205994851366682,21.949597163137806,35.981613887324926,-36.76232108187462,-0.6597448993842399,-2.4146203521165823
10.769658238399556,4.734126433114786,-6.8212795360861405,6.358399743495489,-7.571597726782623,-0.02720807333168318,1.153700745001435,-15.29554057708047,14.690518643000484,44.49751396344176,-44.016595211654995,15.715743738644832,-14.53583465124652
10.80300083356488,3.4649964975234187,-3.4684002658810544,9.189887592052996,-8.745986761521214,1.3023763735414606,-2.837593037288457,-8.33797831687261,7.609152520244609,48.967277580446606,-48.5329670306871,29.92345100975467,-30.70116396433092
10.836343428730203,0.033344516066740326,2.196393990095478,7.490051166142541,-11.365523290548166,7.3106448636835415,-8.026950788481958,3.1618784567819427,-0.28944102612564265,48.76414785964211,-49.97241060107854,39.25545552343963,-37.272775635347635
10.869686023895527,-3.6791655354392008,1.512844667869892,12.42434714660488,-13.816849162055824,11.395874052083151,-10.406988050645102,11.935125578537928,-8.58973660908021,48.71745149822884,-47.89122944228829,46.862059595363526,-47.949506410862945
10.90302861906085,-3.680200576082767,2.4880210777358385,14.31135027842648,-11.606361318914745,11.93513171500877,-18.672640862264565,18.32685840937539,-16.45212286821264,45.57834929832046,-40.87414951766687,49.48268171109578,-51.51599807881058
10.936371214226174,-8.597159759728953,5.679317761242247,10.418319737553796,-13.187323501368876,14.479180180659103,-12.303180857164339,24.53045257530793,-21.108036875116255,36.74836730307327,-35.554496674098445,54.51216872743252,-61.40015444011331
10.969713809391498,-10.543176338775698,8.767780640087784,12.873759214241147,-13.072468353140245,14.320645385332304,-13.286447471709193,31.22156989235621,-30.579030051315794,25.640513829359843,-23.129303888318745,52.13006786776018,-52.799842523126955
11.00305640455682,-9.718734615755118,8.111457809623886,9.298897278484985,-7.800459397112759,13.159150538737435,-12.810130339949728,34.88985985458708,-31.249551610654443,15.141013693502504,-14.515803258743814,46.882753504205624,-40.777129466527754
11.036398999722145,-9.15714924512135,11.038261512453685,7.419440039077536,-6.176655788274148,12.200186600038997,-14.932122672813446,36.284570725990534,-35.64448934526726,4.054702988903743,-2.909044236489775,41.27630588498393,-37.87268746849509
11.06974159488747,-6.203826959059998,11.166205976507742,2.6526714545270984,-2.5019114000521396,13.426700801158594,-12.78594642141865,33.58311435379149,-35.745077855398804,-9.384958561228778,8.873834512821656,31.2191846639282,-28.694597089203157
11.103084190052792,-7.26134719556104,6.485783606191196,0.4489995264382436,-1.355940926667905,7.931561616159903,-7.564630786949236,33.03243657385412,-29.19956475094464,-24.030495003616494,22.253364715944304,14.982069654264981,-18.002171407002994
11.136426785218116,-8.553468019600611,7.355258359705628,-1.7957196833317104,1.0103908548424383,6.775225529950092,-2.796690110673228,26.662703787680023,-24.873909265438613,-33.02706341596288,29.707849827536112,1.7922955856058402,-4.64831493280734
11.16976938038344,-5.468339770047221,6.272659123842835,-4.796252478725541,6.452815041734386,2.4264083052166887,-1.5424455260251801,19.139893845363094,-20.415748207796327,-39.31632580647441,42.981453303604425,-7.780276011547216,9.532144446366987
11.203111975548763,0.38939510526022003,4.600604590228543,-8.757357882832839,9.609455254350792,-1.6396823632675233,1.5259342064695272,15.129318216013592,-12.35985306593682,-43.36266483304933,46.77173067572239,-21.994436925038208,20.434613115711016
11.236454570714088,1.3773104486608265,0.33818649546375357,-10.350689236146772,11.48902998845355,-5.578988732422323,9.512724858436066,4.588489472523916,-2.417694176183013,-48.66062425522572,48.32665932311266,-32.913907643651186,23.94339863374463
11.269797165879412,0.4861155085436738,-0.4006450340865064,-12.22053690966016,11.76176575173007,-8.975989634092164,9.707825314050893,-5.62428911136474,10.646663366750424,-51.82294061468681,48.81771388863616,-44.209397397206224,43.3382876380082
11.303139761044735,3.302108838176281,-4.414718223669293,-14.278095852583302,12.892720241156207,-14.90334062235151,11.353253157682857,-14.689059054193708,13.342745654469233,-44.042833785952475,42.24509172142644,-50.39229919715765,50.495715167335206
11.336482356210059,5.260183012839276,-6.684103068373065,-11.14963265991041,11.700504925678093,-12.429102806236784,15.075709605746564,-20.74430389277256,21.547702054797966,-41.00875492745745,38.24693468986859,-54.63041242325481,51.18721621277762
11.369824951375382,6.686365694548109,-7.241323728790464,-11.035421020041085,12.420740557236368,-12.545162721740576,14.668405641839753,-27.97649067414138,28.701915317041585,-28.451406300923257,28.908169054837902,-53.1488738304821,57.10003846736461
11.403167546540706,10.103007615050183,-8.784000106886634,-11.983916700482984,9.574431547596385,-12.968537474412098,14.021748870799886,-29.22190485381111,29.491725716349553,-17.921036805007013,18.772133428664183,-50.86194202240791,50.117066633550714
11.43651014170603,8.158395865742325,-7.970264102151347,-9.585931676247576,11.133531795020595,-13.23923075353101,13.43705779502035,-36.6293648411616,33.62219017643506,-8.498663200470448,8.402787536625496,-43.66190397375646,44.325145542395965
11.469852736871353,10.048200745617589,-8.120035117597052,-5.912888196891054,7.743615170604164,-12.74463629206836,12.830051504025983,-34.38590034548961,34.865206472471506,6.046402551375452,-5.055527992063874,-33.358032807217924,36.099930230522645
11.503195332036677,10.796066224201214,-8.94444686196831,-2.2656789531955726,1.417344093706843,-7.059797200984243,10.128405246530042,-31.396820724907542,31.87477238423761,15.531518981812651,-14.556107839801975,-22.459343401308587,21.29347992159947
11.536537927202001,8.70659387533889,-11.047992676064165,0.8309991108185255,-2.482071162205848,-5.261900932694586,6.2524913909345505,-26.735877508712232,30.804578429806206,23.805470350869026,-25.5567241412965,-10.02489862743647,9.745677815390092
11.569880522367324,6.432196294504836,-5.7968663101968145,3.720494080626946,-4.256812975262604,-2.5947801362966634,2.1845188971338487,-21.788546941780837,22.638401403169006,36.89827181670936,-39.023183542969875,3.3423584855568755,-2.7411993142511615
11.603223117532648,5.056341524359528,-2.725521272050959,8.499615099881845,-8.298245674762738,0.21163124177817155,-0.05169462889561616,-14.645495477892021,15.404785676407819,44.66895823893741,-43.03808309557012,16.25880912406373,-15.479692156168396
11.636565712697973,-0.09488810204711129,1.4218817040788858,10.313287126896013,-9.534150106154236,2.630772165682751,-3.4324637214532205,-8.22044720692119,10.056434765810327,45.65221565342632,-47.54972046879683,31.906864895926383,-27.96941584630798
11.669908307863295,1.1934326971393783,-0.4266704080990211,10.427828039747062,-11.609463577204462,6.734278438908864,-9.22645734596677,2.0914255418037895,-1.1255542803706375,50.490535511018564,-49.931529988225165,38.72668191410069,-35.274834071960434
11.70325090302862,-1.541504027244943,2.2615519788191674,11.649874629006034,-14.141685836217533,10.031814998072445,-11.423717187544122,7.88425614949863,-10.425599202115523,47.906283826023696,-44.96500999056598,46.99044310153128,-46.10625171228458
11.736593498193944,-5.639216108730789,4.7784772545245815,10.708578948140119,-8.750467215457071,13.294499890125064,-10.953682852388308,15.560142414912747,-18.594723180577656,45.36336514989307,-45.82149793598335,50.95552315147898,-52.76813987937656
11.769936093359266,-5.556579055306391,7.588947423873828,13.91226317733701,-13.877774355559422,17.067913537630673,-15.387608374997011,23.76847922542752,-22.960790636928373,33.94355907706674,-34.074097917538715,53.435236593780715,-56.557607648768396
11.80327868852459,-9.747049547435203,7.99844267065787,12.889858058771264,-9.91091984349718,13.035873000200173,-15.144483987217852,27.748490077350578,-29.621489939117193,20.9370322120627,-25.013963302891423,52.714569438019346,-48.41430017481426
11.836621283689913,-9.296978866315815,6.667151728140067,8.31427109890629,-11.755843719379673,15.194330905983245,-16.890541000310794,33.03211642875886,-32.28473470987018,13.679934850610746,-14.886496543562966,47.70490910968681,-46.81646630494545
11.869963878855238,-11.168898784489874,11.54346615450223,6.976455650635639,-9.081167906267115,11.890418007731531,-12.260376654156063,34.497770145626625,-32.51903422742428,-1.19616768936318,-1.0172969158950815,42.19632170151939,-41.08933882985801
11.903306474020562,-11.176920875743782,8.736702805950014,3.6794484569336428,-2.1950006960413813,10.18196541617262,-11.087947940879356,34.96478298449749,-31.72531587339693,-9.824696256499045,10.990569634716831,28.680470913890044,-30.584716649906007
11.936649069185885,-9.92328219937741,9.80685980583111,0.4287809512800621,-1.5726045308154109,6.03570804735904,-8.331417692686308,30.50263377507441,-29.622368158405052,-23.212886101048262,21.88777705627465,19.10140027802043,-16.290392272901368
11.969991664351209,-9.014096561111028,6.714611534681197,-2.255172441774174,1.3405164051511804,6.84770651444738,-3.8666882884496743,27.74644793976252,-24.720046190130116,-30.187248871704863,31.812661212703436,6.02039052243844,-4.199643819933565
12.003334259516533,-5.514699439358682,6.9676943608362585,-5.1220834025188156,8.46843417701206,3.302691770767801,-2.2475497968903464,20.56884218500338,-19.060468122605833,-41.249436778146226,41.066937449628874,-9.517040335280965,7.654067317861661
12.036676854681856,-1.7957968142400094,3.7234008214778576,-8.014955781124593,8.673120154327773,0.5307617172003081,4.152180623187043,13.604643689297898,-10.09735406902118,-44.6615636675539,47.69382153698887,-24.030081088365492,21.650744826068994
12.07001944984718,-1.664028628629349,2.1987636057111626,-10.20295617203396,11.14039500651951,-5.098205535638806,3.1071699044153376,3.155873873355648,-5.51453794239219,-48.58745724660527,47.733605490055375,-39.65390253259115,36.900461880767
12.103362045012505,3.437120436781539,-0.9595860796445612,-12.552034867947127,12.755620575782258,-10.034713174609243,8.29276579067025,-2.730750693836092,4.295362086422018,-47.42557277357841,46.96832687062399,-43.32764370051791,43.42542572263132
12.136704640177827,2.8787920043771584,-4.521860551776318,-10.805372757255611,11.634662550817268,-12.462582540543536,12.609997622282444,-14.730183613665181,9.77981646254293,-47.91255220742541,46.84124219591477,-49.88368483074182,53.2265610031624
12.170047235343151,6.900748993148947,-6.667945807904485,-11.374442742772974,12.331932471830623,-11.950114584973212,13.76854005563266,-20.260881938758207,21.04207988353536,-39.54775904408763,41.428055740961646,-52.82116600745059,53.12649344261589
12.203389830508474,7.061119778353581,-7.6384947457997905,-9.178172739199878,13.280825108776417,-16.74982172885017,15.502643589373664,-27.420405272986184,27.38464782769791,-30.60794987945413,30.200530094113745,-52.187580558784305,54.6253419434994
12.236732425673798,6.792706055474826,-7.993078914918243,-9.442907259140108,9.620041594893586,-14.20970118298024,13.642404935954229,-31.072814561213235,32.08188692726123,-18.39312695142131,17.81313017228072,-50.485497085312986,50.291587344173756
12.270075020839123,9.436350685825097,-9.900112538398385,-6.475081954035063,7.6352802323523745,-13.975226598634183,12.962503506708558,-36.41971263825121,33.0885157610728,-8.16676607189304,9.479074066852892,-43.02450221613341,44.989190586611464
12.303417616004445,9.819105949697967,-6.444769047537171,-7.1913912684886085,5.644881436739941,-11.947136916106148,12.730756439280947,-33.97930868056493,35.91396303237328,2.0816551131600174,-5.04986548836524,-35.20777567458853,34.30503030192901
12.33676021116977,7.072719390897197,-11.472822565094715,-6.427795618518425,4.839416341831361,-11.177910686469817,10.236876316064306,-35.768800780689986,30.771310274598402,14.398098234220189,-16.08267411179318,-21.15240549059001,21.866591551907227
12.370102806335094,8.217032668076667,-6.986863923375739,2.2311594791550884,-2.537212055030761,-2.8867525399355176,6.681579343467781,-29.801820893416597,29.31583259074326,25.211344679509796,-27.547360740555053,-11.372310114969297,10.665339488308732
12.403445401500417,7.693015394437033,-6.6976498670697,1.761064839641695,-2.1952957795192574,1.1174807802845375,2.932075424802226,-23.117534946434503,24.045315850685288,37.26496671234057,-38.18613222687682,5.092665696895083,-5.223383304705212
12.43678799666574,2.8668877765170384,-5.210708051787667,4.568398182300699,-9.815178992363512,0.6226207631636174,-1.6918992938771034,-16.942500405071804,18.95482569924429,43.55231129706275,-43.46873691905186,16.557563814777215,-15.674756821612808
12.470130591831065,1.4587794182377005,-2.420774904467156,7.191505269489854,-6.372606925006,6.610053765490107,-2.154862081508905,-8.217536450291714,6.284490980233691,47.02673798258529,-47.60360349179569,27.638038834678895,-30.545583714156443
12.503473186996388,-0.9722924680733036,-1.9553628108934062,11.276969248740444,-10.26622404188941,9.174844293164792,-6.690100554204762,1.256773286463459,-1.2520726090810441,50.24050908893615,-49.69628559224228,41.153798759473034,-37.132651656223416
12.536815782161712,-2.7025374184035,3.00836523659382,13.235909436050418,-17.105518476930122,9.451495720410705,-10.325168519301032,9.831163147459792,-9.05543751640366,46.9254305791612,-46.903542831821085,48.38232802277072,-50.533892678824095
12.570158377327036,-5.913145316576022,3.264972420210456,12.705952864915943,-13.677858668573299,12.729061044225375,-14.639253574063103,16.058731146031036,-17.719218709209123,42.32891204073996,-44.071425069159226,48.927734498261685,-53.26100840871339
