Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
76.22117254792998,2.009958098229383,4.2040958097172645,-8.7024987002345,9.162287607888038,-1.9035122444317834,6.503176554499961,8.968772556062797,-6.368165187616478,-47.4465267008232,49.86513267407694,-26.893389833210836,28.087347418136783
76.2545151430953,1.2124430537849404,-1.2881393042273233,-12.190084313723052,12.040364475515046,-8.478916838126246,8.876069777576719,-1.2696364899836938,0.019071736854850307,-47.800363902636036,48.99872350831964,-39.40749714445247,35.2769893917114
76.28785773826063,1.6178194306965028,-5.401388074085215,-11.789794802169036,10.662764608577914,-12.619891912927667,10.629284138836217,-12.443882753340834,9.364762399531541,-47.15068211241937,46.66552407087022,-47.822270285438655,49.101981170602
76.32120033342595,4.793833973571389,-4.693010463566713,-14.306098397496216,14.072358304383044,-14.25236422917978,12.429240037122705,-17.28709044375878,18.06110336166613,-42.56557761524526,42.036956329387245,-50.30763255930902,52.37409671187206
76.35454292859127,7.636029692037621,-5.011452980042291,-12.748833157202426,12.631842460074486,-16.325485022426715,17.79138059985849,-25.322264873813886,22.620174953126355,-34.82843662073978,34.44769252149257,-53.237043683733816,53.713552998437926
76.3878855237566,7.301900122364391,-8.992197058496167,-10.523501847057009,11.827843986990315,-16.74868138807406,14.20711960532761,-31.081062575497363,28.087685092606723,-25.71994105544483,24.725372463440245,-53.671641763538744,52.361799718484924
76.42122811892193,9.429704541466139,-10.159532295574074,-8.370554137397308,8.290320410089645,-14.848296583302368,16.109562624489314,-33.93041127612335,33.16674831889073,-18.373202793791922,11.312535746517261,-47.54334132237988,48.13529110380248
76.45457071408725,11.080462374879996,-8.653520828999001,-5.214693124265027,6.033387961108983,-11.895713370538992,12.859391135918258,-34.71039292984412,36.95044908091478,-1.7570908183064833,3.942769356742106,-39.66523074735633,40.42610935160279
76.48791330925258,10.636981247083675,-9.692965865110235,-5.768325871830508,1.8976112407624595,-12.424758619642452,8.383049287574629,-36.085556302102624,29.88424498847137,10.344965597298428,-12.378771905949188,-30.1159790361901,29.865818207517535
76.5212559044179,8.911658532456507,-7.7439220021259425,-1.3810318260317243,-0.6831556170244122,-6.648633153429265,6.924174468625843,-31.995557513992384,29.02926012200866,20.716520114703698,-22.195787829190294,-18.205567353465696,16.304797681403688
76.55459849958322,9.099033499840786,-7.1582816216650365,2.444401357488953,-3.7718983152798264,-3.7637543745454627,2.916348343453061,-25.632620022281223,25.639406983198214,32.55620124649372,-35.87243080240649,-4.634760609899972,3.716332043478759
76.58794109474854,6.8417194504168455,-5.680434231834253,5.887943704864277,-4.40183313063085,-0.24069583924007798,-0.3787688545484389,-17.85406762015147,20.351076784535866,40.313446661054066,-39.47508588479867,8.146786491363267,-12.768361350156663
76.62128368991387,1.668089875447241,-2.9000652835432965,7.532851947439451,-7.271323590845362,4.390080732940792,-5.980590869131882,-12.275017367579231,13.83107831362624,45.842680164531856,-46.771666858005794,23.7197195677224,-27.20166242882122
76.65462628507919,3.9722275439800976,2.7913046679136633,11.727885097505684,-9.654565714597679,4.9569304488550845,-8.126494147766657,-1.7193139221654805,1.808331795278728,48.78583328311588,-50.381887308177674,33.10765148779454,-32.351043468585445
76.68796888024451,-2.130133061973511,1.2218971044797216,11.038486675911251,-8.861681052727977,9.991030490852586,-10.786559702603553,6.605195013419863,-4.999753116528934,48.114859436481005,-46.01156412052197,47.490442039221406,-41.42792243737362
76.72131147540983,-5.559241199405161,3.3992177187121158,14.26768065254616,-13.584089335904926,13.298031992414947,-11.288623991985288,15.570712922334012,-16.32937155601005,45.50418253558316,-47.66459599372736,50.22304358391375,-48.31974547732144
76.75465407057516,-6.116076730393377,5.920727611066929,12.534791263112417,-13.903074625076577,11.821169094872129,-12.905047941350022,22.261283807620437,-21.52971342828218,41.1540795809136,-38.24919763260886,53.798453171945816,-52.61383347805036
76.78799666574048,-8.631029201602745,9.180044017368614,13.051110541841016,-9.966433952886819,14.406171787681155,-17.488315152723864,25.80036743805277,-26.58905847295727,30.56371441664965,-32.609374878828504,52.403824830619655,-53.95969883117999
76.8213392609058,-8.161199882980327,6.700646889757599,10.703609297310656,-9.261386824999558,16.869509316001675,-14.870470151345955,32.25578368191333,-31.902244475875307,25.983699357758503,-18.52030189343161,49.98834055465398,-49.66153602344344
76.85468185607114,-8.63567256095072,10.462554356886024,7.172186499016019,-10.264158127319295,12.60124617592735,-14.132782978947168,35.271973900706534,-35.0172547150931,7.276033515816755,-6.849423321840631,45.329414145938514,-44.416306950573215
76.88802445123646,-8.019161979127439,12.303084459644495,5.914960066617743,-4.193271259914348,9.728885230132738,-13.084935015392503,35.689520570751455,-34.915193889295,-5.496093870162393,4.6505048965319915,35.967427071208895,-33.080108838284545
76.92136704640178,-8.036295413993871,9.672618627789621,4.048509442388214,-3.796320481132893,11.51462105338603,-8.85367699779284,30.454776918362427,-31.873884081880444,-15.783534736818314,17.042114371632678,25.485446322626746,-22.825265485390897
76.9547096415671,-6.253457037338811,5.9750421064741435,1.7159531957322771,-0.39315538437374653,6.005483475167084,-8.54876949784481,29.824581222763545,-25.30215891565725,-28.65429670217222,29.515596942201412,8.874810470275364,-9.923088260802084
76.98805223673243,-4.201048345358049,6.989303783754632,-3.745465170640716,2.4073477673207333,3.535383969501854,-1.4820512357791031,20.620679488292108,-22.528177011400796,-36.698528554250956,35.14994278769058,-3.363474424027695,2.943425178567371
77.02139483189775,-4.270663322442005,5.275587298295065,-6.097626227922888,5.39331878379735,-1.646832714668967,0.7112015113322736,14.441637151880842,-12.526694073749297,-44.65726251107043,46.78705565304925,-20.072472527424033,16.19750396521872
77.05473742706307,-3.89697705146386,3.0036689860375207,-10.569421024006662,10.417263929375316,-2.7919506164684256,3.3031261947745127,4.8015133516398,-3.32544548860597,-47.90083098235209,48.54390709964821,-32.58913445364919,29.663399857638893
77.0880800222284,1.9455145830595004,2.7526091679825497,-12.12079338806933,14.224270312147054,-9.099829668146805,8.085201029413469,1.7109812330036558,2.923388712703339,-48.901040292917976,45.65921405001368,-40.24239173335104,39.02056013346878
77.12142261739372,3.7859276593283173,-4.721075590072724,-12.51430451865717,11.498054813286403,-11.158769506682408,10.894039793588705,-9.353629319321566,11.498919504519872,-47.09926648965734,46.18191107346659,-48.17625561418383,51.10480310457096
77.15476521255904,3.406286307423427,-6.160425626063111,-11.27918910204884,13.592617329680067,-10.179968049586344,15.032362111863783,-18.516847670337317,18.72077491422573,-40.370046148864596,42.77813783690733,-52.91717627958205,52.17024195376879
77.18810780772436,6.869810850231066,-8.782527473634488,-13.110857783728619,9.037502951648495,-13.525523071279125,13.591562819783196,-23.735070091363085,24.38203301987078,-33.66128713012538,31.96753286644335,-54.553599307079615,52.223127652912964
77.22145040288969,9.086787114055936,-8.21059319778638,-10.238202597937097,9.604060181368204,-13.314682951797034,12.086614227082244,-28.91016564028501,28.88900549382476,-25.312558767281928,26.031659932434337,-53.40500117566229,55.00050659522153
77.25479299805502,12.155047053755954,-8.636257317722833,-10.980029991587946,9.518577559180224,-13.562654681311681,12.73716231937009,-32.3600876131446,32.05947092929706,-9.836369537964057,12.412455606372491,-48.35169029649178,47.63943251659612
77.28813559322035,10.01346226646342,-9.913445138683313,-7.751070144768463,7.607473048102157,-13.930532763175226,11.49762552185797,-33.3480844451133,34.6784408419745,-2.3528618888737656,1.7360942610242867,-39.96073024157186,40.424921265813474
77.32147818838567,8.847113687932866,-9.360380183293152,-3.8903991653574512,3.4023098811598405,-11.30582781986543,12.608575532934186,-35.09352389590788,35.68570835217093,8.764151605302589,-9.890853642992683,-29.991123532726032,30.716696991395633
77.35482078355099,8.738436190794568,-9.088316064123088,0.248166999207586,-0.6616510462681601,-7.803125890386118,7.47327759788116,-30.563633466692785,28.396079830165657,23.849329536517946,-24.799589895477393,-15.076505136890358,16.11158578754412
77.38816337871631,7.171656806423529,-8.095992927112535,2.687414767911633,-4.489164205262824,-4.8366020976557005,4.488002596091923,-27.71063366500619,25.88510964744689,32.56078091728351,-35.011045688692874,-4.525446939230104,2.37639094532319
77.42150597388164,7.286371163000653,-5.230182430342487,4.9015837017157295,-8.41343332730194,-1.6444117488402077,1.8548175418173358,-17.864617273180123,19.84601734671648,41.008538733394076,-35.48486925965847,11.501409331431843,-9.434706922345864
77.45484856904696,6.593413025397732,-4.370221619571627,6.754362743866372,-8.642778726252264,5.171916563978094,-3.6935184004547392,-13.508053916156944,11.91451106411027,45.25090804846205,-43.93595925882087,26.263262838230666,-20.932717756302964
77.48819116421228,-1.9990902075159824,0.10692746625616156,10.598141180132727,-10.699782724232053,3.2889468476346524,-4.047870089889374,-5.7180222057757994,3.022819129387557,48.43584845900638,-50.95407999561564,34.211325165064466,-33.482713574657325
77.5215337593776,-3.542509315620249,2.0131244635888157,11.626826542498335,-13.188587562686948,9.225017010658156,-9.271711230737024,6.395598058212293,-7.753055882240023,46.903573105518895,-50.98274816322565,44.97108320354401,-41.13526615073348
77.55487635454293,-0.29686536070479974,3.9173449891475824,13.347839509001199,-14.774673970166418,9.789516769556155,-14.488129206653797,14.191957955678902,-15.572455448429157,45.90876716136313,-45.62947923885723,51.437946690848136,-48.21646590898875
77.58821894970825,-7.545951340507663,7.291462303084132,12.294973499736255,-12.206007371374458,11.707590882731147,-14.89489776889139,22.044165199059922,-19.588859828191385,36.597423859704435,-40.16993023345039,52.43085616129151,-53.84535480752005
77.62156154487357,-8.997749748050657,6.907019737444556,13.909623645644697,-11.939996794991135,14.221773904944254,-12.69754612827317,29.15405748938985,-25.558812537985254,28.56790247793691,-31.30236177477327,54.681804487671315,-54.90901646033514
77.65490414003891,-11.309915072428144,8.326528591579121,9.957316481088386,-10.430472478749278,17.61922809599777,-15.155870144187276,32.36198787427532,-33.53144659948389,18.357123415126544,-18.59446220748703,49.61651183200614,-51.79191825779699
77.68824673520423,-8.03379867244626,8.944095567274726,7.493498051731457,-8.423230539823894,12.960035621469867,-11.877544188605208,33.31214507760022,-35.311756012080394,6.940615537806479,-5.740320910035281,44.13476992149047,-46.09891099457184
77.72158933036955,-9.734281186428486,10.917869049285912,4.716311389869174,-5.135572382445312,14.31449466068059,-11.870702512026353,35.771232369943,-35.060324502037204,-4.602077527740574,6.7083243250652185,32.10208708407925,-35.28152742637594
77.75493192553488,-10.649175499183913,8.473362677606586,1.5513190414609828,-1.8121369025570897,8.16967399620075,-10.66361882480058,32.425138231534866,-34.96809199518032,-15.468204211781021,20.230673222087212,21.62721965202581,-21.773055108523806
77.7882745207002,-8.334561570127867,6.619492754121367,-3.5555405948546466,-0.8247471168629008,3.3765456834547134,-5.400190091189365,26.269729215191973,-27.55173008369814,-27.221368946741386,30.765598125823782,8.983056258162302,-8.903190193998503
77.82161711586552,-7.445467305481397,6.478113405915574,-4.466738498226286,5.762143489086849,3.0257346092031376,-4.3500432067290875,21.69861414362775,-23.77207595677181,-38.92241924635524,33.35398362344219,-3.4946721488621675,2.591486181529014
77.85495971103084,-5.049362792518464,-0.9328789497063332,-4.84847252707555,11.66693688955272,-0.7894146054741724,1.7757461424158176,15.278286389872873,-17.328163514152692,-48.02014801501363,44.24399636367697,-16.974268814243388,17.261280144323802
77.88830230619617,-2.1721470220466244,3.8478307320380023,-10.721145039691443,8.826716573990563,-1.8025122110940979,3.878622267182082,7.133635479255637,-6.2319288109729705,-49.62960494662955,47.539129779168036,-30.171737681556085,29.74526405027679
77.92164490136149,0.012088108974546541,-3.584901711807024,-13.205569146346559,12.675547069084645,-7.568858863654017,8.052021789791572,-2.619986948399956,1.7597517650547638,-51.355668206412176,50.45005634473122,-39.90782868264082,41.56945737719229
77.95498749652681,2.9825236898777887,-2.974845052665689,-13.905677991764628,15.638376312803048,-13.392657397414727,9.108065191929017,-6.66984992097783,9.272135932694255,-49.35822162705826,47.095972870834814,-47.9688553070113,47.46807220566831
77.98833009169213,4.539342960720009,-6.6421648502111506,-15.662802847303098,13.23822198453018,-11.084040839401464,8.659600494477141,-16.375018035017025,15.249847495153475,-44.349832622741495,44.34187271288586,-51.12770597286218,54.80222271165524
78.02167268685746,6.575681257160928,-6.862733148466083,-13.496835289917207,12.004807776723423,-14.744917646313127,13.414385897143617,-23.966418122124733,23.911978409445794,-36.12419097032031,32.9360329021944,-54.35122809632408,52.77884130901558
78.05501528202278,9.144580047806933,-7.76300775322759,-6.9487639544324535,10.119770698551385,-15.166467677203897,14.833559239701277,-29.311392500527585,30.846888325344292,-21.888950604419957,24.318652643424908,-53.060843811804446,53.33493905512848
78.08835787718812,10.685460077683349,-8.033923133355927,-10.226628884212081,9.154445669724357,-15.27910688931197,13.644787621866977,-32.840814903432026,31.728142561324486,-13.255903095257974,13.49857314831436,-47.90136187611869,48.057892494394146
78.12170047235344,10.412709148384115,-14.540556190351248,-8.190498952249573,7.584226665288912,-14.955222532658842,11.154426919441573,-32.902275372889534,35.29895780622926,-2.4751221703115007,3.068261348371128,-40.24497699787623,40.58906011158238
78.15504306751876,10.284137387208805,-12.289006336424364,-4.241798660943435,5.647206851313177,-9.89401460277153,9.87359893112478,-32.9776309427756,33.19528074764857,11.635354138924201,-11.551971838804663,-28.95961683203566,28.477771969973084
