Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
12.607003891050583,-6.886115761777691,7.853645157393604,12.236983642773115,-12.55763047436656,15.43224751659281,-10.55408876597273,25.617387849984816,-25.381616543287148,34.38370558106484,-33.35000623251168,49.9735299465105,-50.16592394928347
12.64035575319622,-9.41051922103136,3.7158860942922747,7.4430282345085805,-9.008829969561134,13.010805275491123,-16.179025215052658,28.94873241377867,-28.738964432545902,24.969488776318375,-23.908003107064665,51.174695798194904,-50.209161302559025
12.673707615341856,-8.35393836077547,6.931618125231121,6.3633986049007865,-9.771436262050825,13.867712122280356,-14.17286052323055,31.42157228615407,-32.28702577255497,9.33982275869014,-12.730948015484959,42.99717125319365,-43.74162882582457
12.707059477487492,-10.350933497906478,9.829451997521275,4.92918574971068,-6.791475509674761,18.415708343624612,-11.091623329895246,32.73659943931231,-32.93810699726985,-0.2876924777877942,-1.7348313579416743,38.14253993513547,-40.12097525148095
12.740411339633129,-9.473542697903751,12.01152600583615,-0.207604502939025,-2.6054163096804888,6.954757519358797,-9.844321755366067,29.830092744736024,-33.49825092272006,-11.820396254881803,12.328766154546921,28.079814742723123,-27.00945158474884
12.773763201778765,-9.909170799819917,7.102033156926348,1.839096055575876,0.5399047690490082,6.0210492837280105,-8.01487830169631,31.02420935117393,-27.90981385004914,-21.063530748297495,22.516694206197275,14.98907401224042,-15.06115760635931
12.807115063924403,-4.707300801478097,6.3836015652041835,-2.6273063939407177,3.5089424885628238,7.606154943989342,-3.338019573050209,22.962870312520042,-23.627948891709263,-29.740287423589475,32.04401250104582,1.686925617979386,-3.3309199929518982
12.84046692607004,-6.600541465938427,5.317709570518149,-5.302646367046656,3.2621892107828807,2.4471481825898187,-1.7462284609017331,16.669884290646177,-19.258442878151335,-40.720402588099546,42.2912430633772,-12.707012523274365,11.335917270329828
12.873818788215676,-5.613809747334649,3.055053311726728,-6.560590554818507,7.933885720546678,-3.580126243110561,3.1466938032128704,8.244038860285993,-8.78746713376438,-42.95677575625561,43.17717268475278,-25.86436602385274,26.04499751635224
12.907170650361312,-1.4359846487219168,-0.6655142055966927,-10.813716465081082,8.644461280297866,-4.243741003070291,5.669347588510377,3.18730631294881,-2.7790702472023843,-49.27414384421713,46.09094861160436,-33.80871490838274,32.22582865685729
12.940522512506949,2.542790344338928,0.5636305944215261,-12.44377836707805,12.180130224404888,-11.831603379727039,13.80449604218399,-6.804485681398999,5.418346269130686,-46.01924403112668,45.531993203627245,-42.80263225544754,43.19764852575166
12.973874374652585,5.323648149438554,-4.564636587766564,-10.300106464373435,13.516570130131475,-11.3113300910064,12.607634541996326,-12.675737600038936,16.745462725517008,-43.60586602864359,42.54431507197286,-49.823678251976894,49.56440469799804
13.007226236798221,6.5487615006517075,-6.541772121582626,-12.898519334836319,9.910542959769812,-10.78815222990863,11.538803509231428,-20.620587247541195,21.428644598531854,-34.31521470525742,40.94493149504393,-52.856445048400744,51.02828572397934
13.040578098943858,9.62042908753732,-8.394309269926248,-12.120021471228767,12.961058055625768,-12.253755244047284,13.23016742125285,-26.727048250223177,28.625199096748887,-28.009416859029898,30.530397451765943,-52.724593881169454,51.971573370372745
13.073929961089494,7.603821851444508,-9.395977016540636,-8.590811320914643,10.36602760149977,-14.653287192637839,14.38618058706732,-26.710922786765444,29.67341201882303,-18.260945892278997,17.949746053131527,-49.37357578007378,48.871882364085266
13.10728182323513,10.268712923046081,-11.404500405543782,-6.268024431825768,7.82793674456921,-12.176583614391358,13.777295619989976,-31.665544088295423,31.386172534272546,-7.951032993540307,4.974470382269109,-43.46610615028072,41.52853502595723
13.140633685380767,9.356150709674568,-8.247651643391539,-4.297241868022136,5.491180985852024,-10.313730196620444,13.1596194130703,-33.32111635390029,35.39284961707261,4.6292170960598895,-5.703262712380157,-32.85951835154811,30.405523997820577
13.173985547526403,7.9689430030643225,-9.473776556115219,-2.017897905706264,4.14407572846897,-10.258958073664981,9.162206036678938,-31.42895770584811,28.00502609270505,16.645804785101173,-17.21662269581738,-19.23547812037579,23.460851843732563
13.20733740967204,10.392920052378944,-7.5467617352045515,1.3164340452474204,-1.380670974343369,-6.723012811928601,3.906705322501294,-28.190157870607262,25.692121696304927,28.040220800628088,-28.24966618242692,-7.937889376168762,11.351396983246946
13.240689271817676,6.2942475782342955,-6.100692923982331,1.3490988641395179,-4.805809381715675,-1.8697842841593526,3.6447002895136986,-23.09578487998474,20.7080983758888,35.2773556038435,-39.1370695009301,2.9969963336884238,-5.786807105756914
13.274041133963312,-0.20804512737377845,-6.987571018785372,5.605315290849575,-6.964705647611347,3.8422288368669157,-1.3696818350944426,-15.243396638465978,15.215400975293107,39.89236040920208,-45.20133765057415,16.493947048155352,-16.154450620619926
13.307392996108948,1.6928648187386834,-1.3468956613531984,7.029694134388629,-10.085083337765095,4.684770516285206,-4.204955532878482,-4.8266917772484055,5.1114886702478834,45.55465594275672,-46.8326004964449,29.785311608480963,-30.575428691338768
13.340744858254586,-0.13595370295801656,-2.2044813431719845,8.672218125297718,-12.240332044470986,8.115412732467743,-4.648006789401928,0.7479362196159645,-1.6470997942016083,42.826565704203894,-45.95901232999778,38.65929215913651,-37.82482024321846
13.374096720400223,-0.07494971877050371,4.378884340137985,10.84339541923307,-12.225201890606849,13.07073675796185,-10.088872618293502,11.701862965041425,-10.252877956676377,45.06923391020898,-45.840815572912,44.5162522620965,-44.84704013841101
13.40744858254586,-7.138231827217171,6.4757402104829005,11.47097886910596,-13.057649935532734,13.282423452212333,-13.709872421099142,20.415932952729552,-15.404316661402657,40.46378515190272,-39.940878371865274,53.630909717737595,-53.13009110892876
13.440800444691495,-6.283722136403085,5.515177410322465,11.698769235874899,-13.185742512982122,14.151603342645405,-14.648308207572434,23.226403063507853,-26.874852889947558,34.68844048450963,-31.228536693147127,51.02175454310621,-50.75021045085705
13.474152306837132,-6.100978455456218,7.297458494038861,9.877555462510259,-10.286185335742777,13.01249428260523,-13.830068153627165,26.367055382550223,-28.468573053807344,23.403698975928865,-23.729916740896368,48.03209790497049,-47.78111865023689
13.507504168982768,-9.416987331741078,8.047446837273807,7.79966683169369,-7.554089696005165,13.41645077388906,-14.464906912245178,31.122829976387358,-33.12327646143158,11.038054638548676,-12.212518323030167,44.13730691992218,-42.70529016747189
13.540856031128405,-11.27811775668635,11.421325206601383,8.26598599381835,-6.161669808122992,13.533410283607173,-12.949380451390512,36.60761511295717,-37.435668534831976,-0.11328536521444238,-0.5599454710214402,35.25903261583026,-38.99688716602398
13.57420789327404,-8.620261905995957,8.178866034316327,3.261247069303312,-4.8886311931328965,11.075627087291913,-8.539809837908983,28.650499900628247,-31.849068236412645,-12.031742502005848,9.868331472026368,26.907297552389295,-28.67755598584915
13.607559755419677,-7.945167544963125,9.660352597664158,-0.2840047271957784,-2.1811757163746277,9.539740290523207,-9.17878655430955,27.86382325837467,-27.866863926641038,-18.265672967702326,20.329136037405494,15.489245227800632,-12.91674694471764
13.640911617565314,-7.590001735921599,7.058434309829511,-1.8468115883172702,5.371189888149074,4.859793073552441,-2.524376468158889,22.69373014751589,-25.90524915879557,-33.60668565639141,32.280637851977616,1.049396092469142,-3.6754186405788296
13.67426347971095,-6.651092060682199,6.006945806187555,-2.709708346350689,3.2106746407676807,0.7550891441352886,-0.818790794359855,15.826906389499912,-16.410232583328977,-42.06523767736451,40.42920372945405,-12.240358868621305,12.352158070894507
13.707615341856586,-3.438015533865658,5.269313948222509,-8.64668853206128,10.197627609208913,-3.906260789453169,1.3679280255717616,9.118520355267083,-9.093216810520069,-41.6921922624567,43.503991314782276,-23.227624714161173,23.867494614159206
13.740967204002223,1.22336875505703,0.620299492456141,-9.808963225808352,9.304590080473373,-4.122319389262068,7.601249988718501,1.614944318029239,-3.034665354675738,-45.17206864585553,47.88741948464541,-34.95714794380456,35.021033007463124
13.774319066147859,0.1592732717680465,-0.16088753659362975,-12.179273679169134,14.269323600399812,-9.242603831984672,10.551106378048662,-3.983581034590654,6.922464433295352,-45.52331932423614,47.96529863636548,-41.558027950627846,41.251166768345676
13.807670928293495,5.605890282576692,-2.193067538621764,-12.559754043575849,12.19607800896117,-14.234504417639702,8.732987350013895,-16.37297266821751,12.988389191190691,-41.98875622471377,43.342320935810775,-50.23024199484686,47.13067571112401
13.841022790439133,4.286889553020307,-6.84409351386129,-10.915493439398535,10.914312480224556,-12.595202393996152,12.11466421187541,-20.015078678941546,22.417693139059956,-37.92307100563502,38.26152868767743,-46.844172124488395,51.80760786887468
13.87437465258477,8.018118794379467,-6.077433280142933,-7.894976727207295,10.701522130903918,-15.076489384532863,15.972608111706865,-26.942534876793047,27.17345068988484,-32.41174811897201,30.52679050861118,-52.116939250441085,49.99480767679721
13.907726514730406,6.451234705983769,-8.481283968475765,-9.17799963343087,9.01450055239851,-15.284288076650196,14.56708285742018,-29.46257664670947,30.459356438903285,-17.428320195875738,17.374049132906148,-51.244097460257926,49.452124990844815
13.941078376876042,10.472216898093459,-9.406969283678517,-7.8516894780097415,6.417587653218801,-12.37360144538533,15.193311217606805,-30.34908895396341,33.378089679130596,-5.86363960925128,5.071703950580655,-41.517937034593075,42.1473619323829
13.974430239021679,9.580965223574053,-8.098626777675324,-6.226151047122628,2.408186579881909,-10.525378135493101,10.876266813658821,-32.177372322873026,30.85088900644215,6.856853530948299,-2.920748473990947,-31.353494875584783,30.980204067556322
14.007782101167315,10.728581465400735,-7.351419032009593,-0.7217781090333055,2.6062701874237524,-9.704214503277543,11.194854797424831,-28.997334191689173,30.469295868285023,18.082069167341302,-16.752061883101174,-18.93699015027274,18.238344648805157
14.041133963312951,6.865209811529809,-5.856600706573608,3.9350243233969917,-0.8539615406571317,-5.930378086741494,6.502011912125524,-29.27000035962496,26.19617641768318,27.705812719711435,-28.215829901455383,-8.338886418348233,9.269730044861577
14.074485825458588,7.493145675617056,-7.139173600221804,4.518317956210408,-5.28895286824846,-2.3844785721676054,1.9039223076587122,-21.27923842004496,22.196239199717755,34.96196884199132,-36.0239071533316,2.3911277319269475,-5.478452292169257
14.107837687604224,3.456519668602218,-3.627622872895087,5.6746645188840255,-7.065449754247492,1.4685540051261432,-1.3410639822727903,-14.313390551698193,12.432466025611042,43.00568635444772,-45.13675838148722,18.250651476501353,-16.780736061012085
14.14118954974986,2.2504516442119256,-1.0369155231453284,11.231266690934769,-10.55556855396936,3.3995647140673455,-4.342019688233218,-6.968929661329446,7.712147647146628,45.087529184067876,-48.37518586955244,30.227843744274274,-29.443600120541582
14.174541411895497,-2.9130130289912417,-0.802104027095081,10.79064146724983,-11.198102422022579,7.072676718085299,-6.847668733261438,2.4179018416870783,-0.5278612140138415,47.3260589722169,-45.23333694715086,37.65113225807023,-40.50251378511576
14.207893274041133,-3.472291761682491,5.1873684414536445,12.33564813115174,-11.706268997233662,10.286586429654943,-10.940746586604767,12.411759579409646,-11.175627726466008,45.97275083317036,-46.682349782005524,45.83403090394593,-44.48251078572146
14.24124513618677,-5.225505344507024,-0.8314582057867632,11.289190153618696,-11.101330142588765,13.243127439193966,-11.997089821729512,20.510224685596963,-18.183748247647575,40.54441715186102,-41.40957929447113,50.33309798567022,-48.75765902207147
14.274596998332406,-5.631399994283643,7.950986121296461,11.477074536186098,-13.042523651923311,14.771288379926602,-15.012836122466101,24.038526967278425,-25.041533331293127,30.114315968846043,-32.14884618304863,50.37194393547734,-51.22846072514368
14.307948860478042,-10.09299318643356,11.23625267740852,8.948886634186122,-7.7736500307693195,10.982769246471591,-15.270363562078842,30.334543322264857,-30.142169990109664,23.729497198566673,-22.653475221175007,50.9532371742005,-49.8711112746722
14.34130072262368,-10.223331006503164,10.870841775359416,8.12957318545427,-8.960439791785669,14.017350286761594,-11.13929542522573,33.96509186498111,-32.941593250979054,12.535312041045199,-13.17270680226787,42.08020358145536,-45.753143567959484
14.374652584769317,-6.719994391302102,10.146185237663463,5.798696941030556,-6.98563205472841,13.566249516296553,-12.04404324947538,31.43823783063105,-33.95903583643459,1.4895998725190684,0.5699109494992769,34.45438544740936,-35.59399054185124
14.408004446914953,-8.468622834469617,10.250238006024322,3.2046023404625883,-1.9478207667020044,10.73878590323548,-10.495657761548856,33.49228113392537,-30.73810674011329,-11.282945617792276,13.85813063814457,27.282704557460583,-26.859020567073888
14.44135630906059,-10.248417477148319,6.0738171832164864,-1.5599495730316315,0.5238180418680513,7.609995936672416,-8.585631780394458,28.98190817974056,-27.403790326805762,-21.169342720432155,24.006289757441237,14.421238754654587,-15.214912217100233
14.474708171206226,-6.64796537173754,5.971297306305948,-0.7420005910228133,5.337551187116597,0.9892630987333497,-3.866187071460995,21.103449245493607,-22.03678919268523,-30.819165441965975,33.62285951837559,4.092185784313748,-3.9758919634840098
14.508060033351862,-3.16209428053363,3.705150603486329,-3.0612041450088863,3.4166973990845966,0.18353747845902912,0.30252618485810034,16.7380845595321,-16.86532333389992,-38.05411349421601,40.34505021588693,-11.738958493943034,14.982974338902363
14.541411895497498,-3.355004126364586,0.599541690095994,-7.632504072260936,8.204646426256577,-2.5042798776866273,2.8848498105439115,10.064698233999131,-10.352732498697026,-46.00997811176466,44.23479089959158,-24.37232359394468,25.029127083204514
14.574763757643135,-0.12664297328297824,2.5266689435238767,-10.387787578807846,8.763652846731375,-5.099520871440411,7.572005175139408,3.1216292857741976,-1.3964487761733695,-48.965147452169624,45.02256512944372,-35.09042168696589,32.93978811194789
