Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
38.844123367602116,5.983746193600334,-5.9683602547186085,-13.565598632265608,12.737254680422827,-17.0746923673396,15.607819108269856,-25.03379438297713,22.953000052883493,-41.66434568913157,43.47541990315983,-57.063882876215146,58.20914079300082
38.87746596276744,9.182566795555106,-9.465774636481266,-12.557266133020038,11.504466266035177,-14.508798744509575,14.195142516597905,-31.52910557591512,30.236968527925246,-32.06030163387981,29.54793574690762,-57.43182058326448,57.62493854936683
38.91080855793276,9.1785096704683,-5.989760428957425,-9.509539866613197,10.942699667212477,-14.442150710048598,16.648707975894144,-35.141385773835864,35.258566514387375,-19.052960517710435,17.528993175449827,-53.9514889032876,55.25387698582601
38.94415115309808,11.86720331191238,-12.944056307322926,-8.461221167289358,7.285891809520094,-15.28766293599121,15.948076170690868,-35.488118300650186,36.316401920302255,-4.7697558226429955,5.1979123604112605,-43.16337154310503,46.49298049184851
38.977493748263406,11.7981024462937,-13.152266087460973,-5.856694736363221,6.952050191670036,-13.669866799552015,10.99776008391596,-39.97668632160256,35.14035879839468,6.710795056010478,-7.440752817616535,-33.726646133201484,34.426381294435885
39.01083634342873,11.21025912743038,-5.794354466500581,-2.5155996006679944,3.0401470002352036,-10.442136495559543,8.029971784835226,-32.28711659306492,34.623336050008135,24.67583977642772,-19.49033347187449,-22.725846663709557,22.439900396847616
39.04417893859406,8.165835520218385,-9.248051530628254,-3.1305482230672093,-1.0663374271499189,-5.806602073826187,6.282560675706513,-31.43704094653822,32.787610446859865,32.9200160858978,-32.875471227879736,-7.0921286887265556,8.60265276248377
39.07752153375938,4.80771937039602,-6.604033290336684,5.918160918163727,-2.9875431973636783,-0.902508576715001,2.419236299913999,-25.40973127416343,22.57925321821226,42.67864449290367,-43.82982533935577,7.028126732837695,-7.210935098026582
39.1108641289247,6.047612335148473,-5.540200226227306,6.094114476666698,-9.84610819435111,2.4622138104363307,1.9939996290693744,-13.805821166644808,15.566507223638766,49.43103416067611,-50.5610092543953,20.914725168526854,-21.01501582334821
39.144206724090026,1.6598377010086214,-3.435810516681374,13.205488253806337,-7.939749102018412,4.1724389319072746,-6.679766541518842,-6.67973757537879,7.6708833881948975,54.58043171739834,-54.265324196007796,36.46046329808904,-35.36168632243611
39.17754931925535,0.8709427791160267,0.6901020261870638,12.259682810503588,-12.036727198925467,9.227664844962224,-10.218655294204948,3.467492456321204,-2.7588779038590774,51.93137335729997,-55.213247578761276,45.55106795398893,-44.459014510248345
39.21089191442067,-4.113168249727796,4.170608581103043,15.036642335745725,-13.995204467696157,14.895166318813878,-11.212375174740918,13.636941311949734,-12.927248484035678,50.662391103782156,-50.079820636816955,52.38972991234775,-54.23553647766595
39.244234509586,-4.161319676044388,4.270899238215257,14.262018132371969,-14.285062004237538,13.386824940318961,-13.367126066982838,22.026753402746845,-20.287458483069376,47.081274158669,-44.37145022336377,57.789136158496234,-59.79823254937482
39.27757710475132,-9.248087864187795,7.040029842546083,16.69084194741733,-12.28323839111592,14.88079272554621,-15.664069918659598,27.4388590075253,-27.710493979106015,39.193292974411804,-37.24164013539722,61.440914468562084,-59.37378516369685
39.310919699916646,-9.44871033516007,8.707131381945754,14.528340055791144,-11.42152289963192,16.22724619674864,-17.789611030027718,34.11281731007638,-32.75752967990499,24.19213503056477,-26.4801305961862,55.648605007505346,-56.66868921766065
39.34426229508197,-10.434305634833626,12.719513791613643,7.520573826340136,-7.808444176870617,12.425950959047665,-17.376712520824857,35.15296597886931,-38.4738575891629,13.66079505774898,-13.799979376802925,52.645614355315686,-49.94585207150753
39.37760489024729,-11.379713289129425,11.52741054717083,7.149375557063928,-8.326450036175386,15.599121174185967,-14.599802524037138,35.11453259459327,-38.370865423962904,-1.2575099089473634,1.7775416229996073,41.09698409076615,-39.15123621237197
39.41094748541261,-9.921641336551914,13.114580277045746,0.9228944004061774,-3.367785742363199,11.825860923024626,-8.668627084521972,37.296426247709036,-36.99136878481876,-13.277562537271672,16.086508045396155,29.234350182637424,-26.34155006401387
39.444290080577936,-9.37590440968428,11.485192774020101,-2.193731827576672,2.2717861096215524,7.674402680415901,-7.631549475433259,33.16949755625093,-35.1146570468087,-25.262024687126203,28.043186791474064,13.329012076088311,-13.701571339648616
39.477632675743266,-9.890294440495772,5.680797690489889,-3.6273434989125937,3.11549615943964,5.6619165139673555,-6.649998839017476,28.041423246329686,-25.824667049735154,-38.344206062362055,38.07563093859908,-2.041571821603074,1.9534908334810486
39.51097527090859,-6.384010705098054,7.6303463448887525,-15.748023097214103,3.109953064867611,0.6855445603896746,-2.310576824270084,17.42366764043167,-21.57387022922702,-48.036586892081715,43.15036492385518,-13.699490408351242,16.449857751581007
39.54431786607391,-5.030672465554999,2.96709448043866,-9.583628300533613,9.535337298274214,-4.056700125932291,3.518198713575864,9.74453104384464,-10.36946130866618,-52.07347961541428,51.96184132274823,-27.886604841599244,27.545839460497117
39.57766046123923,1.9996889567663119,-0.15590835597312447,-11.91727014147606,10.940820529334111,-8.09664263126756,7.509247616367013,2.039473319632531,-2.241120232604621,-54.67525682448282,53.63643340304528,-42.149436401352304,40.07582358980959
39.611003056404556,1.114053594776247,-2.1692694124253595,-15.491050936748017,12.035670898875633,-14.409533997839327,11.573948515164522,-6.766900348491925,9.460392192376082,-53.272829447234265,48.803805734202435,-48.26464220824909,49.67371672480271
39.64434565156988,4.829665646147204,-8.819798551154403,-11.631621576963738,13.657279843928166,-13.26173749408588,12.592447649897585,-17.37035351287718,13.978415579133785,-48.6523001576885,49.13247741536119,-54.68141237615372,54.091590943011745
39.67768824673521,4.728781363305098,-8.627983674049968,-13.682211721505926,15.811075818970941,-13.769096132174386,15.136815392324179,-23.86648188262491,22.91303012242141,-41.792380947589564,41.942214057068774,-59.654212285897536,58.96354104799831
39.71103084190053,6.949597030146549,-10.015689727747707,-15.007442932266162,15.659155029515146,-19.2790321233719,17.891858094334083,-32.02979469090271,33.57325016130258,-30.024765075295665,28.66883590368211,-58.787248845956,60.77581996970762
39.74437343706585,9.711384428184552,-12.2826612247478,-8.976185106474675,10.384586868828395,-17.982472396016085,17.211552535200635,-36.98967240192274,40.96289233900004,-16.453169108714764,16.58216964718643,-55.70134601178192,55.108619740993234
39.777716032231176,11.118002003644436,-9.094168662107315,-5.6335938589657,9.98718630568541,-15.382983557874002,16.106331395338422,-38.883684654783615,34.808387783642814,-4.834018148694802,5.39024714372965,-43.96089763398428,45.00630182310448
39.8110586273965,13.918229650593391,-8.91507572831644,-6.539721496665972,6.0278125625271,-10.707903808602222,14.52183436037649,-37.3080005543018,37.8928461839793,10.272970910128386,-8.090115843141083,-37.15485946293367,34.72840858941336
39.84440122256182,9.215382018735049,-8.560570438709856,-1.8392019288539572,1.6842381818639036,-9.191538754425386,7.15512969778618,-35.86412374552971,35.91321343319657,19.525866969369943,-23.086277146210964,-20.87422020467984,22.74151893740283
39.87774381772715,6.672870613239759,-10.127081023021809,4.13018933398731,0.4273910905466678,-5.7900799962617135,7.661823893187179,-32.408521993626074,31.5748883186717,32.712696768569046,-33.67767884419485,-6.496709121308808,7.443168941386819
39.91108641289247,6.6261478265901355,-6.696393025277985,6.933302867772954,-5.818698887421503,-1.299177443652277,1.4038313040921173,-23.559455132177234,25.654341986550904,40.82738135604655,-43.113655882605855,8.831851379347805,-6.257688146451095
39.944429008057796,5.437850951058539,-5.775258685810193,10.48668556761345,-8.72343525048741,4.035936957215288,-0.8330555173483001,-17.309441905968526,14.92976097806663,51.14631900878689,-51.353315025771956,18.559672931791795,-21.107451459217526
39.97777160322312,3.836731651200647,-2.0211877829311717,10.73432395843228,-12.197214161106178,6.0705862515072475,-2.053665693628611,-6.5386200369195135,7.272543964603215,53.61502848491768,-53.97022370048451,33.61783369223683,-35.79259125042794
40.01111419838844,-0.7713857537447323,1.5710781467989476,12.338300711997519,-13.205254119974345,10.21490113336657,-9.732642653817077,2.396877673217861,-4.511302631532206,53.48893247946935,-54.75343667951922,46.99968081577966,-44.19907938865748
40.04445679355376,-4.182074379829299,3.7568222957314408,15.146794283669504,-13.378623830417025,14.326428188722197,-11.747621276007887,14.082646351607604,-13.071988750833256,49.475140003818666,-53.323307690987484,52.34936709616119,-55.667251959247665
40.07779938871909,-7.152060310352455,6.136359758768003,14.065475652620721,-16.307634124210907,16.689448256205253,-16.273968483603703,23.10962857414232,-19.944722406392568,43.70843812290763,-43.85507580177113,57.57715735068776,-59.449078135807184
40.111141983884416,-7.027876270401024,9.227318870625167,12.975568848372063,-12.619882928964122,17.635491186821227,-16.08035048306317,27.579761765277837,-28.33845079841294,36.63903217242458,-36.839218281870416,59.11108161024546,-61.570811500194175
40.14448457904974,-8.82032852728369,10.143701024961292,14.00627171217238,-10.679778743563965,15.163936225937302,-16.982832214683533,29.364872019855234,-35.3584364237354,27.409613495747692,-23.288830203381742,56.75603330036946,-56.20234808028986
40.17782717421506,-11.888699906379628,12.557463633611155,9.434257432688645,-12.302660796098564,17.704835578281134,-14.779503685924803,35.55503512949893,-35.65595121130908,9.604817575555906,-10.251367309798358,48.892430892884015,-52.698941591875204
40.21116976938038,-17.268676703268856,10.387075822681211,7.7108077115683935,-5.274804052549909,16.79173448931057,-10.566336610049866,38.142740612786135,-37.63272762445799,-0.26127046497600714,2.0439378467693112,38.30516763570568,-41.638997662573956
40.244512364545706,-9.98113651425697,11.074452588098021,3.3712690035291795,-0.03772543211999402,10.285163342882344,-8.934333074638754,32.55194913386865,-37.18781131792413,-16.438630297903817,13.289463052090898,29.023730483773736,-28.98383631503109
40.27785495971103,-12.251502457650748,8.854684949945822,-1.1167713157532113,1.8011696869375686,9.069801934571842,-7.878645328692709,33.67334069344557,-31.872367857995112,-27.718841492199818,27.805891965727135,15.53458281906179,-15.718267946523463
40.31119755487636,-6.645091807642974,7.040300972040226,-2.1750938057789986,4.6133386786837365,5.576261439517622,-5.711728045539218,26.716659273655733,-26.762799490644937,-38.46400094965482,35.43629402254899,-1.1458733920257593,-0.3074807973997044
40.34454015004168,-6.46998894479669,5.693820089330598,-7.736463548826134,7.4007703349199145,-0.24812827443648833,-1.9295103113961358,23.198533279074347,-20.147106119606555,-47.09378914721915,50.18113925420646,-14.654369665448215,13.595179687142085
40.377882745207,-1.442950659827675,4.090627387416694,-10.847750617764461,12.063225910870484,-2.3435845151126355,4.541190604902619,11.42005500512907,-7.8763068244923735,-50.907013582809896,53.37247988791912,-28.176423836926766,25.835070070971508
40.411225340372326,-2.5654418553065272,1.6606562019540718,-11.940171103352238,11.118577345256812,-8.162377926847556,8.28052656634041,-0.5249311082088688,0.8472596457100339,-53.368933846607305,56.88609009358832,-40.87342283929943,41.16798069998266
40.44456793553765,1.5896689512021762,-1.873164391114682,-14.791149144966555,14.568476838029026,-11.023604349035669,10.261404315226164,-6.699592417109143,10.535386042660257,-54.47149911894028,51.4465785162228,-48.90764357748289,52.827167812563644
40.47791053070297,-0.0160194836180505,-4.539375601511368,-13.203602770576792,11.774939656605472,-14.963100341529369,15.079124234102107,-17.409406535789483,16.784029884922486,-49.054640980639384,50.225521854072305,-57.82446704753288,53.98775655581261
40.5112531258683,7.933490196376744,-7.000246021710915,-15.858508029264538,13.778375028646922,-17.452878865203054,17.87016446497974,-21.95990450001652,24.44528333623051,-41.87767744865707,38.86846389487426,-61.06650872382485,59.918634353077046
40.54459572103362,12.039228996660073,-9.700997683928344,-12.846464749666788,12.765880204052259,-17.54694937631961,16.904299705656697,-29.845300621697394,31.135581072505698,-35.69582662055686,31.728305301094565,-59.09464573737149,57.73415106326827
40.577938316198946,11.045143067079044,-9.35564617791546,-12.467107135213906,14.173754865905616,-14.740577061939911,13.664170331017665,-38.00178548883938,34.419807643147095,-19.874597668459806,20.868722624939092,-54.00197088594399,56.607950905838685
40.61128091136427,10.097394105980722,-10.486427654392761,-9.11519100724062,6.08832408208853,-15.544751285385761,13.831888794151427,-39.550497795862995,37.783212360011056,-5.5397650673325005,3.6207992277847345,-45.866554161469644,45.75807439276464
40.64462350652959,9.7703283867177,-11.965463332902335,-5.412062640121748,6.6133351185685125,-11.725622629481126,12.930439246552133,-37.86218848714441,37.39264743066907,8.539898916761823,-5.2503955057582665,-33.29161627197707,35.38113854838195
40.67796610169491,8.655345781727236,-10.948847184594017,-2.7827001146639074,0.9239725755568509,-10.433628391286671,11.069588634891717,-32.782971282582366,33.171789789221435,23.541508402038723,-18.692926255537134,-21.371143260048008,25.552105029307764
40.71130869686024,9.934872841364971,-6.2798291801499655,2.5781576529313943,-1.0063285685244197,-6.2427559889335305,3.602541334444081,-29.962458818601217,35.82890692542201,33.45741978456207,-34.43038075873649,-7.673374738649623,9.564312679591922
40.744651292025566,5.696129862258969,-6.80167794536672,5.030073794575191,-7.4080056897789985,-1.9128511931668521,4.2708911195062225,-19.175064551884983,25.708533341855418,41.53625037506772,-44.197912054503554,5.347421989951592,-7.178936155610734
40.77799388719089,5.018076634391802,-5.55458298561087,9.85526979365785,-11.31907126027236,0.44492012202278897,-3.849352737283829,-15.87286894960286,16.29197007615343,51.44894435889034,-51.22458375553136,22.157368111222556,-22.5421771255088
