Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
13.903862183939983,9.16296164404988,-10.124957938617044,-13.112412860910812,8.867499720248725,-16.190513025728237,14.754565805337986,-33.198912102683956,33.92382555910367,-19.852333307487886,18.975698999525,-53.650899924083255,53.7336068432549
13.937204779105308,13.557076958137202,-10.051581692401502,-9.06985684854201,9.209520070899705,-18.142405155487403,11.162188708243438,-32.51237585210012,37.78922524233086,-8.050028298921546,8.512168091010569,-45.80822559839815,45.68763502760214
13.97054737427063,11.036427744841275,-12.864559800890781,-4.500014422666456,8.432424547090047,-11.80607640634735,18.232033858331356,-35.36029917145342,34.414758314822784,4.3421573308925305,-6.591921091571523,-35.07745685486422,35.39864631193692
14.003889969435955,10.009188197747024,-9.096591687612824,-2.773365611167577,2.0589990455600233,-12.986789771244329,10.389056049449112,-32.826173954216344,34.101925196707064,18.852242273829447,-19.027164612169713,-24.042864481423017,24.350509807126834
14.037232564601279,10.111804436095213,-9.692507829373582,2.4665748165355192,0.03688618657372589,-7.806437081706698,7.422171782529096,-25.55926807893923,30.24885206178393,29.25183093594876,-26.415641797045907,-9.546056090480937,12.738555734201668
14.070575159766602,7.297158880747302,-9.907748722299285,5.225603935133389,-5.879046730743967,-2.1506608217850234,2.025348878033659,-23.630025853022037,24.713093208524754,38.36809795947192,-38.2489470720186,2.457333453374277,-2.661320211730672
14.103917754931926,4.674759683691324,-8.991778045871897,7.662751514291478,-7.21059397845526,1.9381692311282008,-4.228159648971115,-14.851364389893288,16.0830010545974,45.91476712802501,-42.20439367045095,17.150526468777922,-17.586640483661018
14.13726035009725,0.9164752500227893,-2.150843632925281,8.32210046055162,-12.61753851519043,2.762961067016662,-6.948733461861217,-9.413061069937346,10.231122189840463,48.36869677467562,-54.208590382702624,29.842615938380085,-30.88557218886342
14.170602945262573,-1.454139380294602,-0.033274803798135466,10.949817682684166,-12.247248234195142,8.841345241836844,-8.511150001378912,0.032248309893066374,-3.8578759453221885,51.68295606015639,-49.50544580165186,41.32351310707074,-45.70317648030601
14.203945540427897,-5.699850497163165,2.758895571991644,13.48524240235403,-12.454372618762253,12.025479467356146,-10.6612514247932,11.609996045453373,-10.868119431125725,51.226417335049575,-49.429608218339936,54.203975980858964,-50.459280129544425
14.237288135593221,-5.7808129886583055,4.653469506297235,12.513786882786906,-13.465475668554458,11.241795238737694,-13.301376279729183,19.203351070993634,-18.055236630744126,42.99294621022749,-45.54771420521439,55.88940114011743,-53.9268793659793
14.270630730758544,-8.308295302796989,7.289832313962899,13.05439722625649,-13.737026801125177,15.830323713404248,-16.206417988446105,23.921321347395565,-23.09155979774994,38.40247753134384,-35.0878689708643,54.42225361143327,-56.799473850928365
14.303973325923868,-7.7435186682152,7.266970362763776,11.508836586324037,-8.628574293365356,17.068090080938916,-16.80865003539764,33.982035556677744,-29.625420293345453,26.707414232630033,-26.090355102641258,56.85743379078067,-52.61940996799095
14.337315921089191,-8.094574175792012,11.941420298805134,8.869739864224254,-8.35192474478615,14.244277267608526,-14.42251132015627,31.750622879490386,-33.163832159108594,13.776267890484618,-14.92399794861968,47.745168531963216,-50.1419866777063
14.370658516254515,-8.863473293042814,14.011708050238973,5.132773658906737,-5.925960420570848,11.730487868613666,-11.138744123318117,34.00530344568089,-36.24834216167055,2.6863436790849904,-0.5480627636945301,43.077309275419395,-42.14915829940447
14.40400111141984,-11.49637024529102,9.301200360445268,6.975630455862258,-5.379842698965607,11.639297945560312,-10.054084130299643,34.10038707081065,-35.1776904024544,-5.289047007632719,12.130306971444227,34.76205603495815,-27.723065342789653
14.437343706585162,-9.682177929905372,9.80096040662868,2.4787753010037195,-3.7778852278035178,8.279427754879967,-9.697715758101562,30.806018866575094,-32.67648172132633,-23.540006761142703,23.032719699253906,18.410645157134024,-18.457278752549673
14.470686301750487,-6.000232396722182,6.425272663231231,-3.9634978518875528,2.5010085776291606,4.390189136446936,-4.905683200851898,27.943233352972207,-28.377955411614103,-34.84780543337448,35.3063762546116,4.473920183339267,0.3704671896406646
14.50402889691581,-9.522504670709285,5.32745644528677,-7.1994717767745255,2.0635379145355026,2.465875074114057,-0.06841835391114581,20.40127428077861,-20.850562085713673,-41.56789620081199,41.97945697519781,-10.051009017139878,9.927906604785935
14.537371492081133,-3.4489303802018445,2.676774620619377,-9.045370660217271,7.004837523232155,-0.4890395290974072,4.20435820841403,11.429967825627276,-13.305771809620174,-49.454882525742306,48.15212738360274,-26.932033633585995,24.87492726484129
14.570714087246458,-1.603066087014645,3.446943679783822,-11.220589075240113,10.471441432525845,-7.663702112388004,6.056595219304181,4.063336616752882,-3.7975620692799255,-49.805563091215554,50.36052408602608,-35.157385990685604,35.83904285869176
14.604056682411782,3.493990348352065,-2.2495998453646138,-13.505456508492546,11.915021916434537,-8.547089603560474,7.874562364756185,-3.1872688537026046,7.916444711186378,-50.33169899989789,52.64370998772169,-43.53407280933916,46.7208696804079
14.637399277577105,2.968150269978017,-4.811299698688958,-13.312032726006166,13.202225789948418,-11.607251250735843,12.242799057763614,-13.624037640820843,12.074352954250797,-47.05505246106688,46.147873379528754,-52.27302958446415,55.40244685742965
14.670741872742429,6.684838892315244,-4.731351211597554,-15.140724609411567,12.675265031913037,-14.245032123467052,13.057753299404284,-19.72381208995143,20.484012847771115,-40.033049876490935,41.58409646205062,-58.44820521126232,58.11280682582514
14.704084467907753,7.356506014905724,-6.9804491338024715,-9.642817279799807,14.302549802832324,-16.994385709934477,16.685487328684513,-32.08334555950389,26.389801343242613,-32.591119289615506,29.789102098218283,-54.627817946423754,56.94922458587915
14.737427063073076,9.852787344355376,-7.759505275086683,-9.051131473284524,11.282958022963168,-14.068459697291997,13.410817602425102,-35.707761706966615,35.587349079975816,-23.31946251055884,17.22251202553079,-55.00101473992309,49.33121017515322
14.7707696582384,12.983662230787205,-9.667022402042024,-9.219606931646068,5.995503184336039,-17.331508184827094,12.85555395563665,-35.23420603973293,33.71352116671487,-9.76389509577723,10.614362141308204,-46.02713950236978,48.525134113180805
14.804112253403723,11.66626530001278,-9.952824721911927,-4.5536531621071825,9.733341858147329,-14.110471119985437,12.154600356500584,-39.63869482789249,36.53397344669568,3.1744463333502195,-6.1959708195577035,-36.68696178582408,36.59644651069417
14.837454848569047,8.296110215451307,-11.182203184559446,-5.142867705927662,2.3048434134383426,-9.238990233279308,9.267021592383227,-34.20855862867857,37.10037434033773,18.743320507496737,-18.411973424800284,-24.424280374004727,23.805354572092586
14.870797443734372,11.000912793127675,-8.792066646669713,0.4502022784806905,-2.2171965972660823,-4.79796811166918,5.995893080121494,-29.493759096462245,28.790313298919777,27.269342017336196,-28.652061535187244,-11.205830715673036,11.014281999203604
14.904140038899694,5.8741627128227645,-6.373441593102857,2.9517531685761416,-5.039848180227829,-4.694003530853182,3.323303841801242,-25.728480452692963,22.910046057752844,38.30993293259898,-38.986880810453684,2.9290562701777723,-3.308107354999143
14.937482634065018,3.9570781150423304,-9.217700346857292,7.026890508166159,-6.455204697207562,1.0282817309329717,-5.281760949305249,-17.03626215637521,15.48726537346855,45.15123622966879,-46.98807143977246,19.00974513040343,-18.22781247992669
14.970825229230343,3.0347732553605558,-3.3940434970856397,12.302942990742743,-9.606280296929162,1.9077423313313786,-3.4801158501769516,-6.096689026907567,8.580268448778005,49.09761324416284,-46.87144280672378,29.63075556718721,-30.68994190794054
15.004167824395665,0.7471109965600439,0.6548315834206283,11.647912526326467,-11.459081727390283,8.467885320828932,-10.078719948644203,1.1310305425586549,-0.4635705909844996,52.12151969661704,-50.1251816945394,41.14961194928749,-44.476759737306494
15.03751041956099,-2.142437550383269,1.9413826709115352,12.884402668016739,-12.76626732687904,9.011507447120275,-9.609239547085657,7.025929685898889,-8.824425612454318,48.520826446101125,-48.3948574728332,48.76410516253436,-51.96672016927793
15.070853014726314,-4.524531638249207,7.80488181050259,12.278121543560339,-12.418870082546679,11.610912952945762,-15.162058256913252,16.518718312321194,-18.263839550522807,45.29694584611228,-43.42292866447808,54.97281042073004,-54.000546816413255
15.104195609891637,-11.602197645147635,9.356915722503462,12.200794738183268,-11.94061861458289,16.080000714426177,-11.31527003649456,24.590476806960424,-26.905758505112882,37.75162964357546,-37.8728552974882,56.56515201241963,-57.8458933726174
15.137538205056961,-7.056030181889332,8.993327486135307,12.53995829703803,-11.907321713395357,15.26890570222367,-17.24266907545451,29.339043661164354,-32.57525069109924,29.374166933182934,-26.852977401062187,56.285438623982124,-53.859899398034536
15.170880800222283,-9.465911950752156,10.157452572911543,12.507709531622215,-10.855001806614549,16.917262915295773,-15.484375221438258,33.065919695367256,-35.75676377407975,14.622804356942716,-13.97639140630238,49.20516059124654,-51.730340220324074
15.204223395387608,-12.812890323949537,11.733312149059302,7.201223268390505,-7.625141868821041,13.592157000604137,-13.342196873883656,35.67727778960333,-35.321699008493454,3.1664459115320103,-1.3253277011838676,42.310662343729206,-39.477581075558724
15.237565990552932,-9.077188936310424,8.439084011944166,7.575010048025744,-5.455734601427626,12.07895839111337,-13.644266482000528,36.11907461203808,-35.16056870400064,-12.876868725282423,13.452290024737483,30.873747833088895,-29.989288708856165
15.270908585718255,-10.110959098747276,7.664036005595134,1.2047336969500153,-1.8260643368514924,13.396573894411791,-10.020863621708827,33.26261970071359,-33.92214772993627,-25.1969596892475,21.80773665174063,18.74595917006913,-17.131683311403144
15.304251180883579,-6.9473600746596755,6.256657321619379,-3.7768804988488687,-0.1665658281338951,6.296734059619217,-3.565323345035942,26.682828735719706,-27.69588032461464,-32.21534594998765,37.103450772016565,3.329151798843042,-5.230942783176829
15.337593776048903,-2.400969239284172,5.555308538579492,-6.011592336041387,5.606401790734868,0.4766310455154431,-2.085398134121471,21.541876737076592,-20.082886824808806,-42.62750492551358,43.54052573609207,-9.702150953463168,12.374796358889238
15.370936371214226,-5.229919085176379,3.942921881763187,-5.142336224823694,7.926290381342704,-3.4042419999918465,1.5493089938891884,13.14797160596591,-13.713305494485946,-48.1721538004621,49.87290304159068,-22.200888603212277,24.516249752430173
15.40427896637955,-2.9543877117348663,-0.8945390583722016,-13.588175661100639,12.03684681695564,-7.411682783873584,5.913380463840688,3.110877389285302,-3.4940237573983204,-54.47752109524856,49.36584604537857,-35.368750331834,35.48791409913789
15.437621561544875,0.5519868655302302,-1.941154839512707,-14.435139820538172,13.014042381695873,-5.5470811310340205,9.833289018100299,-7.601412839120767,7.7002744070330555,-53.12871730522869,50.322831369051656,-43.571148584467174,43.353134992727554
15.470964156710197,2.705488640969721,-3.5699600709624755,-11.849525938399811,11.903638277247849,-11.745847313214286,15.09725507030387,-14.922652649660908,15.577266348118853,-45.02498570566017,46.923328569566316,-52.65842155615876,52.11205733472699
15.504306751875522,4.891143532298726,-6.900478335393752,-13.896141048274808,12.757844507908533,-17.797319483393075,11.375275137704236,-22.937079083165468,22.393863468539333,-41.81109516261346,35.41215462160031,-57.32833001935025,57.71091377505218
15.537649347040846,6.407541852277229,-9.772175145771703,-14.439332354212556,13.125567395288435,-15.310903320730583,14.756410694443238,-26.362160847748697,31.82124482127596,-31.839928200545703,30.830429057441382,-55.86067543708784,57.36680468789686
15.570991942206168,11.259231999567204,-10.13822414208694,-10.957682970384448,13.826679774622779,-14.756404970399263,15.553579607917072,-33.22034292031723,32.45473691118961,-19.863997003908406,23.253971292761246,-54.91513146442567,52.22549189766593
15.604334537371493,9.41627025873586,-12.098219964763876,-8.956417161209007,9.636499923639215,-14.429125455947034,12.944491860662108,-35.52205982907607,35.57955873961795,-7.714313482381512,7.254857488900776,-42.29214874709245,45.963241148495946
15.637677132536815,8.654304110873154,-7.750004052427059,-4.564667986951349,4.965267969970358,-11.753276761976535,12.454296920259747,-40.752219015302664,35.55973933723756,4.226046572773432,-5.572041644612048,-34.23447866060317,35.01061371108702
15.67101972770214,10.023221784976796,-8.660402970276152,0.5222120491060691,0.7307733022179141,-11.08120482218422,7.4358578703051865,-35.78578262066656,33.48285145043396,17.939236082312167,-18.251291953107934,-25.79793451443667,26.45426706322643
15.704362322867464,9.916454878584437,-9.445528829655773,0.3444746382478966,-1.2756147780642522,-8.316861734937929,7.854144720779458,-30.7203743222455,29.044389843819616,26.555067113515033,-30.667180199003443,-8.309795897099608,8.579310831575187
15.737704918032787,4.2345617532785855,-4.419295739477425,3.1351767905494743,-5.357207444609912,-1.3028270286870036,2.748714744338496,-26.4479269207788,22.089940799241038,38.499850558229824,-40.50428491265168,2.968580662266435,2.1740384059778615
15.771047513198111,6.358382051658031,-3.0526268359378856,7.82567661581433,-7.28877680182744,4.402303571695422,-2.1872295329466938,-16.10814480060717,14.566791017746645,43.980169041273214,-44.20729731272373,19.932685969838282,-17.542865515384904
15.804390108363435,2.107654858247278,-1.682971925336324,9.045024749012159,-10.756176345858595,3.5709618506517193,-3.272936143474239,-7.44256192096811,5.518065602053831,49.464169060248,-51.07140687267682,32.14020899117503,-31.584464428709882
15.837732703528758,-0.360003781765146,-1.7537487267517755,10.377196682775145,-13.295936967247247,9.88550258645909,-7.171357717101304,1.8967041060999899,2.9768221249839195,51.02069768669778,-51.05606575996629,44.458184171321484,-41.29512256414112
15.871075298694082,-1.84663541115765,4.298726144497078,10.83313769100273,-12.086723310715646,13.28874670559848,-11.0077602061506,9.015077484087465,-7.6586163166262535,48.75726553388308,-51.352863848474605,48.235008101141105,-48.65436800397946
