Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
40.14448457904974,-7.684769957845312,7.0633939288385,7.523597999891209,-9.348061548107523,15.063753458514988,-13.727640948554287,32.457179316338795,-28.15420843850174,23.15358539162913,-24.75454555630339,52.49297277775549,-51.16415170518252
40.17782717421506,-8.639902357335947,9.036359155451283,8.391775090917568,-9.879536940070711,14.95794318384954,-15.389809592560024,34.762669267807745,-33.5445154333899,11.370616607040626,-11.220676671035212,48.348999997229704,-44.10505168152117
40.21116976938038,-9.870896853453674,10.980698469277055,2.0705827654199136,-6.003939758282253,14.259659067420237,-12.78843121796439,36.63116212081688,-32.41029311546743,-0.6363550934319901,0.13252950507602013,36.41103379053215,-36.99743017925967
40.244512364545706,-11.171737459178708,9.562462303062622,3.974104586361433,-4.774711800275682,11.223877489749022,-14.223118475506679,36.50256680990498,-33.05703731504808,-12.332867119990187,14.329735802437487,24.9290078804512,-27.012562783072475
40.27785495971103,-7.8418673795571845,10.099793617672393,1.5581756596772247,1.6685142033277178,7.622909244020931,-5.9214228591709555,31.53700031786316,-26.555489114884168,-23.44118323921286,25.84390702110549,15.566135256252105,-13.048790126915975
40.31119755487636,-6.205593004665017,10.710600988498888,-6.225210875536335,-0.5407111759815959,4.068472129019018,-3.8808757032493797,25.06032654062025,-24.47938745062182,-34.24702548032687,32.243132799926805,-0.2816919704221642,-0.2757286758678774
40.34454015004168,-4.858719308826951,4.154117283492694,-3.12515949962817,9.632482447707332,1.0669648796611684,-3.5334319296039083,17.13849483413318,-19.129087170970166,-41.738749744373514,43.288094551951964,-10.088925712379275,12.137327828515959
40.377882745207,-2.44102276914098,1.7677567170972956,-9.351111636052362,7.889314100709539,-3.798951730995428,0.22690626209320586,8.792027951095015,-9.827714693470634,-46.59709503402323,46.0458437777301,-23.871248991524524,27.3582787218094
40.411225340372326,-0.4188174690652723,0.8421796360682972,-8.886016520936565,9.644827949098918,-5.209784441618108,5.464081088674854,2.218232804991362,-1.1758348077615324,-48.36783646828008,48.729666907849065,-38.22729533786755,37.507573337732495
40.44456793553765,2.7705831053681087,-3.1545454808672413,-12.01355278056586,13.033313854981902,-8.59521057636305,11.761024355433825,-4.8029804705155135,6.311191078194432,-48.30634579730191,50.38140652561077,-45.081377740476945,45.06905062237977
40.47791053070297,3.1488473164035704,-2.046647217238645,-13.180847503687273,15.050175037512968,-10.828251661573564,14.264278106967833,-11.893468397332068,16.060596580167715,-43.92949345618436,46.61203993938977,-50.08199682562749,51.55362697187399
40.5112531258683,7.984710658247213,-6.0440341211019915,-10.281911198421716,13.064447258714132,-14.776960001052464,13.737394646408589,-22.61711515394676,23.723710246121517,-35.67286459552055,37.1749311308059,-57.944357959074985,56.73186724159206
40.54459572103362,7.272944241919859,-7.372170683827588,-10.357625748979,13.338832339437834,-15.420228905119998,14.880009698299983,-27.346586205398513,30.33945695626392,-27.980696066203258,29.609755904518387,-52.825447735170684,54.27617196011185
40.577938316198946,10.013267497970457,-7.359119133219113,-8.865389749240332,7.521724669608851,-14.179380634641813,12.712766259027642,-31.28786639619094,33.627705849490255,-18.65317578420395,17.727816569005235,-50.13391959263055,50.9871745827073
40.61128091136427,9.044897970867853,-8.228706852493957,-5.572291206963865,10.935002130824873,-17.22072811935192,14.25263198572102,-37.718420571753235,34.22972997243493,-6.244851538755265,2.548645311362385,-41.01482431000567,42.09719061563916
40.64462350652959,9.294058769595008,-10.901622607643445,-4.015328918695568,4.879547079944682,-11.786124651774077,10.623713039055449,-32.709449487678185,30.38693220373883,3.9672644469903617,-6.666604757879162,-28.44261027821915,31.69999585147054
40.67796610169491,9.797794138490323,-9.110852494289759,-2.445295290933922,0.960923050761825,-9.39404844202353,9.022874054845051,-33.50057833706385,31.39497801810191,18.70449690935709,-18.06558635202188,-19.80679822059994,22.64293160453479
40.71130869686024,9.33360358756983,-7.86315648839103,2.58211420661307,-2.254559589461073,-4.606864051724637,6.137422531508588,-25.026497756241113,28.15324238105072,29.2998056215889,-28.70884326973487,-9.082369755372483,3.981737908114759
40.744651292025566,5.217262365892564,-6.684202964102708,3.5387122516665963,-4.909254150852898,0.4064271831044679,4.149166927032041,-23.52095740917113,22.03606237046434,39.96783832203263,-37.24962045472279,7.63496932938054,-5.661641312387849
40.77799388719089,4.4481973769656316,-5.149975350587793,6.131779730972636,-6.8827395138650225,3.664766435811581,0.1416762849743527,-15.821457461485132,12.909660637542572,45.292526972167344,-44.80249355863962,19.74239477225239,-20.911914081896764
40.81133648235621,2.511532477722618,-2.9440601841874727,10.880369926643626,-9.73543699044891,3.4549593650027743,-7.433610500785617,-5.05276133600359,5.9806213372248775,49.047827032627026,-51.12548864291919,31.744852385469102,-28.471480635948076
40.84467907752153,-1.3328694526454596,1.2526206482423001,11.566453839294233,-9.763951169782466,9.605636916187942,-7.61317540383653,3.0887910616786742,-5.9992006160232,51.01482815272119,-46.25500651003952,40.288872351347656,-43.856418502015934
40.878021672686856,-5.795196184623093,4.513016286386668,11.702733214524615,-10.911056657796788,11.320614414842495,-11.652551175056407,10.239947302451316,-13.839777902573626,45.683494601192855,-47.37937555186618,48.34180633102784,-51.52250435737386
40.911364267852186,-7.040597535328584,7.405044585677578,12.378230926248666,-13.922706452030678,14.15176200495552,-12.739404141843911,17.807305497276822,-18.546264909782227,40.57820409728481,-41.763490058242894,52.08918799305093,-56.57715038958686
40.94470686301751,-6.511693983931206,8.340699473776011,12.876276994471738,-14.502084800315128,14.791095373936626,-12.403296030652797,26.1827772178923,-26.07896447082696,31.379248259080832,-33.41516651718701,54.15645497149129,-53.82553999869572
40.97804945818283,-9.009170477573631,10.388158084443585,8.065602617699419,-10.495086266447972,14.800609336525868,-13.993771704232657,32.002469879008345,-30.90296685840824,22.67258591976219,-23.19130274862096,49.99940003410625,-50.51294169876568
41.01139205334815,-7.219772359083937,9.098839177585104,7.489756601752397,-11.156323019720707,15.753608080026472,-13.413351492275218,33.18688135262141,-33.54417121940344,11.28210154676286,-11.492058914513326,45.22945165944272,-47.018036074469336
41.044734648513476,-10.505102062997086,12.296244138802797,6.58763766090782,-4.166420587011829,13.012898501138238,-13.292664489727809,34.491366265275616,-34.85570313817441,-3.9435624936990683,0.19292145228067414,38.717899088806284,-35.96724635844267
41.0780772436788,-9.337152635002496,12.085999525505954,5.044504926273252,-2.4294973216990936,10.985945081483882,-8.989625690391286,32.816114321727646,-36.05944453744954,-14.262976683592296,14.557674564773022,26.052971050423697,-25.570387756101717
41.11141983884412,-9.317430545903429,10.800144311398391,-3.19906134966599,1.5133623618078695,7.453105706855627,-8.52078766238527,27.512671089541733,-27.967761780967265,-24.57260339581094,21.770203001781475,15.850787894947102,-12.772939275832847
41.14476243400945,-7.432499425631117,9.33897167836301,-4.576503444972182,4.06169044240856,7.134438247865864,-5.581330908848121,25.309298552854727,-21.224124160226445,-33.98189537060836,35.299665939415355,-3.296441214394048,-0.33596276605024394
41.17810502917477,-6.875841244020759,5.99403471527493,-7.067249302456057,2.626664440183392,-1.2212722591214162,-0.7774652667439024,18.565903177752155,-17.1042165664925,-43.280833219759494,40.92805780148033,-12.731484105560806,13.542925453063782
41.211447624340096,-0.8972464684452253,-0.605763934802177,-8.581105441773195,8.52525489140087,-2.9770485626216385,4.4330896635133605,10.89939787227583,-11.941135437065597,-47.67024444910402,43.4647287669604,-24.20307954725316,26.2746503209069
41.24479021950542,-3.8358186609832634,2.1129222218193,-7.770051860107187,10.113530611699069,-6.14425036462255,8.078446961899207,0.4116841256376431,0.0010731273835684618,-50.04333304507694,48.03423827125522,-36.03176021989086,39.62723451026593
41.27813281467074,-0.5281659368102523,-1.7172633242159652,-12.325574219715467,12.021757006574692,-13.631354077712178,9.174343243017763,-6.431484846094364,7.630485056775848,-48.01828811257482,50.13888149802009,-44.86546361467627,45.844754807992615
41.31147540983606,5.177871298953611,-2.521435005261021,-11.58569879053725,12.681476025571955,-10.332737554560403,13.4104927991591,-15.654754595645475,15.096544325073113,-42.07576520953027,43.57847848552058,-53.23572393219819,50.946559099160226
41.34481800500139,8.890917212014177,-6.444767343856981,-11.456990623537363,10.731777872284496,-15.044998425333347,14.46235501359339,-23.653614763571934,22.300879133826008,-36.60359766240123,39.281410185762155,-52.501236927401415,53.437636433460206
41.378160600166716,6.39360835673666,-8.011827911517194,-10.587680322566673,11.987206296258025,-13.599813120432625,17.558108692840793,-28.39480809628952,24.454766428751622,-27.70097529258102,28.6285917951308,-50.44650697751185,52.09289245548622
41.41150319533204,8.585773910703887,-8.635058641606719,-11.66593456893468,9.460349703343237,-14.802242500260085,12.961916967477029,-34.84532858499018,32.7824346618071,-17.503152921951447,16.787979677585223,-50.8721455982877,48.54311805357649
41.44484579049736,10.223861983770355,-9.702748758716394,-8.284017808950853,7.405476292005492,-12.059636234303946,15.965458708339009,-33.083310081363635,35.688136190979925,-3.3415987679252814,2.294458096893648,-41.22530288393756,39.95704778799671
41.47818838566268,8.95970487183909,-8.558704975886165,-4.163160369024435,3.8432737762504026,-13.92373851596695,12.214781592022813,-33.71938046801516,31.988222537580054,5.475802499877982,-7.996353244114312,-32.04326615426316,32.31391286504164
41.511530980828006,7.955482627695268,-10.461959375772341,-1.4699516324593787,-0.006346482207609805,-9.480583399352664,10.073697058763074,-31.603004663710152,34.239203485327906,18.11107876592554,-18.957819030525727,-19.332655689874002,21.241228460915337
41.544873575993336,7.395340448350608,-5.32623692740127,0.21378295321207896,-2.105695521601104,-7.585858806305373,3.9383925019237167,-27.011794922351836,29.08875118028968,28.243083856643683,-28.64271943786629,-8.845070477653472,9.922514355047413
41.57821617115866,4.090403090626452,-5.229190189011718,4.983298567604383,-6.118454067995564,-2.812900761172684,3.6450988199520156,-21.230768099000976,21.835803919123233,37.65906545198773,-39.6782849698372,4.956693434335712,-5.524845687726642
41.61155876632398,4.383069690201818,-0.379650626006796,5.252581397250455,-9.33800150769866,0.1986178872560429,-0.3895242408013424,-15.108599226571885,13.372981817828887,46.42499010371231,-43.869345733738,18.97075067941031,-19.49175613766221
41.6449013614893,0.8321091666638536,-2.033303675193366,6.340694948764393,-7.995123438112202,4.049944023702254,-2.939922495100283,-5.2257622439640175,7.273692954146616,48.77304775146695,-47.51185285317876,37.79787181335445,-32.25026421220664
41.678243956654626,-2.424612984766443,1.8257223549901713,10.959943934217483,-12.580882514552432,11.722448113142365,-6.483007406129914,3.177515345958803,-3.720785809018659,48.38861694454914,-51.525976273400424,42.87479151940509,-42.1279310074539
41.71158655181995,-2.032622847956615,2.7872111927577956,11.221087613522949,-12.588066703269144,10.865305544242778,-12.365439460771725,13.642959530653297,-13.031132583241982,46.050256507480306,-46.976362390549745,49.578712992451365,-49.196932951476384
41.74492914698528,-7.089995890948414,4.011397285842989,12.447855356047253,-11.548259565588772,13.259579975694557,-15.416153222529342,15.756087690689426,-20.8690538117561,38.44167972143354,-41.61654434450176,53.26589671172393,-52.407966297853214
41.7782717421506,-6.198122746954224,7.857451952675649,10.440778692590374,-11.139915419398633,13.16079386247882,-15.799414578150358,26.05986626925586,-26.068755583025222,32.84464094646462,-31.044581038146028,54.087338388653855,-52.014173123203015
41.81161433731592,-7.081988387092642,6.417954327612151,11.40631445827702,-9.094956628319562,14.43668848481597,-15.103201268770363,30.03611989344754,-29.979858472519577,19.32531558123137,-25.451485806216205,52.19397325990658,-52.27927923114381
41.844956932481246,-9.487493405996863,11.089254219403216,7.2030951631428435,-5.666904362855956,14.02785996898568,-13.424968409060945,33.30121022710932,-33.20810974499982,12.385129814187641,-11.52451016824847,49.71851800659756,-45.811280182464735
41.87829952764657,-10.2050856697385,9.23234288480968,7.581962466918774,-6.665788626550206,10.498915945514508,-10.423756424077087,33.71441275025225,-34.11233165477404,-3.3005205756556535,0.39951495457895203,36.45838101530081,-35.00277586793706
41.91164212281189,-10.054071319071003,9.678034209025952,1.8192535193153518,-3.810559045370839,8.079280575540016,-12.503829908670342,34.47680670729983,-32.00187391202318,-10.961829548427824,12.00358505122365,25.50241388968366,-27.16104820255931
41.94498471797721,-15.013281124645415,11.084602966796107,3.2331058805348216,-0.36346419329713925,6.790101842916467,-8.000804872003737,29.898383098668887,-32.55111826137244,-25.71028090426899,24.770411883752374,16.497413662162508,-13.663082446115139
41.97832731314254,-6.1695662167593355,6.911500316375917,-2.0261124443030636,4.499566511204476,5.029554725313764,-4.909938316743704,22.980938470227628,-23.71722564152992,-33.78102384572758,35.73817825989332,-1.0505324898643797,0.006715493329495725
42.011669908307866,-6.878910105207982,4.683184076465037,-4.237802913157552,3.672106810024117,-1.0856688628453104,-1.6167070727975832,15.430875898227086,-20.44393232395936,-46.5632819229474,42.321957214520566,-14.546569213712127,15.406754218540666
42.04501250347319,-2.0929526857929117,1.1323971582957488,-10.625869514994141,10.370185997773977,-2.282225405768758,3.700372742809373,8.875810738845281,-8.81098695925343,-46.905192309609276,46.81414038609785,-23.63464639532874,27.015692667549317
42.07835509863851,-2.7467442556783577,1.154113156123329,-10.756678595750849,9.437665785566868,-7.214859204762964,7.468448842267042,0.5042721694521641,-3.5147729649575927,-48.54369108696256,50.331830885603225,-35.65333734066367,35.82977953291765
42.11169769380383,6.404295814350963,-2.4444562590673757,-10.747003615686523,12.335695723894162,-11.110919604025764,14.260054390987,-6.525807774655586,5.100633837672748,-47.367825945725336,48.97164385390471,-48.164497325036976,46.83763685583983
