Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
24.30675187552098,-10.680792156058612,7.835117965063944,12.516391220564627,-10.411353328582262,17.1945384929943,-14.598215662196,31.019447545553945,-30.54959000789399,25.422042104614494,-24.457667976613624,51.354132109545944,-52.400621954346086
24.340094470686303,-10.911208922476455,9.026042953982422,9.391980988003588,-7.805691678571098,10.743389931270471,-14.728850885989383,35.137229835760664,-35.67777887430926,12.44618861126401,-15.98336040038426,48.49626458971242,-48.64324507317464
24.373437065851626,-11.472724086782968,10.749395227283465,3.7479133860558536,-6.6461416243553515,12.550157949855205,-12.857655725502399,34.980144596052114,-36.21621288224442,2.4941873996168473,-1.9666304303204396,39.12868566599151,-41.68169610371229
24.406779661016948,-7.5881259499967015,11.698375177215242,5.243162333357239,-3.5004312119522396,11.11904152707464,-11.478862807734904,32.301781084139854,-32.57078142522572,-12.936753389898051,14.60397406563316,29.672803719046172,-28.117384471515084
24.440122256182274,-13.467942925565598,8.776167611363421,1.6149147863471518,-0.9201550043415907,10.034664007951042,-8.83019283574332,31.387630095807598,-30.123040875103293,-20.907648703699255,23.545479543623056,16.113998414752732,-17.746617360353508
24.473464851347597,-6.60218665028229,6.920881188899571,-4.431225047343637,2.1628683681234664,0.9083344196962408,-4.9849725759770305,25.525161264104934,-26.168024267133926,-30.274888677304958,32.3532850932008,3.5751604017755043,-1.5006069810616314
24.50680744651292,-8.695745755687092,6.2028677072137635,-9.874679830619243,4.3162515943483335,-0.07391279658057015,-1.191104350652092,20.08158834302131,-19.707653954454262,-41.666331788734276,43.09372855078991,-11.284555656683894,8.93710546819116
24.540150041678245,-3.343044414407204,2.1682082945312695,-10.248182603243363,9.548115291213351,-5.1518631285379755,5.083915663193791,12.533799525197711,-11.380049996276092,-47.1393128086346,47.7757505267573,-23.246869845753256,27.494998654190248
24.573492636843568,-2.9910518147419514,0.005135744176386625,-12.424814052915552,10.050984062429283,-6.677392653141413,6.933393567327087,6.315216787667069,-5.734770691054199,-50.45149334983877,49.14689299475805,-37.73052382458825,36.00406936479729
24.60683523200889,1.5801215166426945,1.217004243026315,-10.781810764875031,12.469278524175852,-9.82454330402795,8.662565423619068,-6.27024353513158,4.143352963848054,-48.365141719073264,49.472258878469894,-48.31745071459177,45.47194898486862
24.640177827174217,3.166790006683523,-5.551799522451503,-11.421649265835542,13.793424521080366,-13.049615720025088,11.428402761155672,-14.644931699144704,11.334626900207473,-43.71204976051029,43.81235693488038,-49.76504268481851,52.14544020618566
24.67352042233954,6.2581569388487575,-4.8965588080789315,-12.215095479580652,13.769536876833183,-11.937306507913398,13.303811078784959,-22.256581088126573,20.78197087138211,-37.34752354582384,38.97416005915538,-54.22524521731174,53.51963087801684
24.706863017504862,5.171033668038287,-6.617525368533078,-12.271037093944416,8.953270260875193,-14.425781379235184,14.40057978657448,-27.640284097289122,25.242722558090477,-30.346586295979563,31.31620411235289,-55.33009816322598,53.15811676077504
24.740205612670188,6.975057370243252,-9.720423827703325,-11.324408548994759,10.179233493499213,-14.804800012071512,15.996427430898581,-32.37372496547271,37.04344721313872,-19.39242205442054,21.87840467814511,-52.23712629212505,51.5266335584308
24.77354820783551,11.585202155162035,-9.425011282206048,-7.070394238118354,7.102932933014777,-11.161490270119089,15.61330855208212,-34.61519917025088,37.57135717666797,-10.080165897828422,8.283045182223816,-40.6820147184899,42.05487911135579
24.806890803000833,10.079742415245208,-10.425484646448709,-1.693217510365887,3.4206247003642494,-11.612705888098372,11.349562649742563,-34.15668998584941,32.37009403333862,4.730351629988252,-6.043284410841644,-33.85297748139635,32.29588404064341
24.84023339816616,8.281814958048486,-12.523872466764178,-3.4725046495106335,0.4474446941298844,-8.906401928080165,12.62714662629932,-31.578067977072443,32.01928835140396,17.558471818235326,-17.912375704584907,-24.431299737614367,21.967608018129443
24.87357599333148,5.473842650491638,-9.680380054180196,2.2416700767615794,-4.4543830593822715,-4.877235123075409,5.142922983565186,-29.084273251145383,33.61480845909037,30.220707689904565,-33.17700154044364,-9.026835670137617,6.5413689275125275
24.906918588496804,5.830857511652414,-6.29157422846389,2.875361397800237,-4.660810244277832,-3.4218593094461522,2.6795301852599933,-21.36717902133572,21.884023565417227,36.94080948110659,-36.55465081993394,4.015211975675373,-5.37988414442646
24.94026118366213,3.0132146846856243,-6.314785887330681,6.396921215310171,-6.081058431400416,0.924449915599874,-0.8604296228762621,-16.32362908818715,15.713303808084547,42.53725729881763,-43.56596791380427,22.790338860395114,-19.970186485222808
24.973603778827453,2.645976731015617,-2.1755752136324245,8.695204675747654,-7.498339877238141,1.5790171421319643,-3.539546633438835,-5.630708742275689,7.478524364446836,49.13039088777933,-48.51373618579341,31.182812682003277,-31.279571249876714
25.006946373992776,-1.6056374760880565,1.0153591330817289,13.565083596607044,-11.592439908511961,8.289586053131568,-8.340025741772887,3.0362551763957413,-1.2538891999657222,49.786262476090215,-47.79360034728627,43.171852377827456,-42.15185133019482
25.0402889691581,-2.0999515684851735,3.4146809236805264,13.053085817192791,-13.557342612242298,13.007138499120792,-10.891498096174963,14.442376089033353,-10.79612885604348,46.498617910895845,-45.10405027815912,46.232954909209305,-47.86673585406388
25.073631564323424,-2.1324054693373613,7.144789884376994,12.375089822818584,-14.095949658818439,12.957348450812606,-13.12920260546355,19.345237793577695,-19.60110327587296,42.2062815091821,-43.36819452446548,50.94271909532889,-55.77615916029252
25.106974159488747,-7.882810304334152,6.530544795082874,15.813851393424656,-12.90498773812493,14.832020023690609,-14.97239957793098,27.524893045367623,-26.215916845591295,35.81785235925472,-35.43037411814891,55.4532827141471,-53.87658975329503
25.140316754654073,-8.019352915472451,10.136230498530772,11.915032166930128,-10.548941205090456,14.76030401176752,-12.049657522445022,31.556097263489644,-31.39318793578937,24.24244066045185,-22.050434819768224,51.98008113806887,-53.0020651186426
25.173659349819395,-10.436450233342155,11.623590900036756,10.401747201626467,-8.557633180054186,17.536093828787013,-12.722190195010374,35.33974557574073,-32.29893878182103,15.315496602474443,-16.240426804369545,47.202258886085026,-46.75098353014713
25.207001944984718,-9.573663556592503,11.295170242448988,7.373235584319323,-3.7485760118693405,10.712895419635643,-12.443844708025718,34.69336857057485,-34.641102423871715,-0.8998177530427314,-2.8361818916991473,37.94561355100198,-39.488002490255
25.24034454015004,-9.065438467852175,7.304261812480304,1.6667094716273754,-2.544010049144056,11.263291234541098,-11.24558020978551,35.039746484253435,-35.22855225691972,-8.168264032364371,12.115588932892008,28.105806016495567,-29.84455021277238
25.273687135315367,-14.392153181946771,10.640798411359139,-2.2537047477159553,1.0819256173518739,9.334454165847205,-9.911129848356836,29.992781804877968,-32.40353515816066,-21.033717610241553,25.44167337978209,17.74974782812073,-17.920036491358843
25.30702973048069,-4.694193289507787,9.922523299888024,-3.317946943793586,3.5721134617567776,6.41652133504686,-4.880245425221721,24.425343274248487,-24.852711542442112,-32.2186507813759,35.035039665261564,5.120915966529921,-2.9020011459022492
25.340372325646012,-2.502679016641334,4.625540697646241,-6.048171494841569,4.006108322402985,-3.647705685772152,-0.1575850024886637,18.554101086679342,-18.023186039420967,-42.41832110104459,44.33362378468073,-10.395729653928658,12.844537647144612
25.373714920811338,-5.401565229236176,5.216392876689163,-8.454106278078791,7.890556562114812,-2.5401480282337796,2.9791481468543477,11.24584810862636,-10.743151659550996,-48.22403406204786,50.26748703892099,-25.50889864558531,23.858103099989073
25.40705751597666,-0.7654663263717603,0.0183173040383946,-8.39216204777619,9.626213746644614,-5.55482678449156,6.858716680396206,4.089191657099839,-0.9877572364433951,-47.77146637983415,49.45007480497936,-34.598256459732575,35.778726686872844
25.440400111141983,5.161181257916784,-2.5092194702849864,-14.028014524779193,11.48535008730792,-9.552818794424162,8.972258850723415,-7.062963807137533,6.2142772650418925,-50.12648219198293,50.9299969126965,-45.249695550112996,45.468030684954876
25.47374270630731,4.95896158826885,-4.353106947436231,-13.798807907845653,10.73817967443307,-11.408426110670753,15.377747470354768,-13.5060216367989,14.967128853008013,-45.29465671624172,51.78691227062246,-49.78756595934361,52.23605839829612
25.50708530147263,7.285926889908775,-2.449494450855922,-14.045583315598163,14.255376010585364,-13.535069298844764,14.655195823002598,-20.989324629461876,23.974065062274033,-36.39189811302014,34.958281839897396,-57.41863462943832,56.9815899761851
25.540427896637954,10.165563122086084,-6.366223218243853,-10.857958073533782,14.724213578850158,-13.777502112739999,17.509459361230533,-26.75745682435412,28.789683037735944,-28.184696961373632,29.98776445119386,-54.54436146307661,56.87342003079056
25.57377049180328,10.195917628699323,-8.636954962747538,-9.214658271563637,10.376126219323858,-16.863324347002887,16.092346197461456,-34.1004579700098,33.00156942207346,-19.88520568079896,20.211537677030222,-51.36002449789122,50.49439406807379
25.607113086968603,10.670569850979748,-10.374932513170299,-10.122831980169833,8.08846233696621,-12.830805415921805,15.398531660536174,-31.674241962496733,36.107487581520225,-5.478602273438076,8.121856798358712,-46.46130219911762,43.85490458332976
25.640455682133926,10.506019400749874,-10.237707954597001,-5.377862717648674,5.198547992273838,-11.546578098103275,11.112019579933985,-33.31853212743049,33.069836708791144,3.9310441574264954,-4.091838999904681,-34.51025801726799,34.79688243776546
25.67379827729925,8.237298640297828,-11.696523062851796,-1.1403528913836256,3.019582490741211,-11.780905944332755,7.596185950039012,-34.28823975660829,30.766381086445758,17.11560185189845,-18.575055451847522,-20.455046098357403,20.93118587608548
25.707140872464574,10.034103997291217,-10.384179032396602,2.0150372434540156,-0.4247796174787898,-7.275058449068323,6.7524619048923755,-29.44461814605686,28.818474601353454,28.5887345903254,-29.013478984006085,-10.477067623267217,8.478978892694242
25.740483467629897,6.666575200508816,-6.141120015880258,5.4966674152300525,-4.027385510159474,-1.8533749969855695,2.474406656791702,-23.774695910573854,23.22052027256744,38.33556071012459,-38.934895469355496,5.2439066363497355,-4.895317553568457
25.773826062795223,3.420521157189031,-9.628236733763782,3.4605050034187377,-6.054213739952948,4.174902370852366,-0.8302755372882789,-11.962680542216022,16.632867911126823,47.422173176468206,-45.599698450822615,18.453471673680014,-19.44133208824297
25.807168657960545,2.1834552051674234,-2.9145843980011,11.249047879813002,-9.635804562811462,7.757429137616071,-5.554721026585359,-9.844496093688427,8.38256302221026,49.270714371684875,-50.08916129934378,31.187907289693662,-29.435405854823863
25.840511253125868,1.6143251558243674,1.5788371541569046,10.411957979498116,-11.970940363906825,9.243047018623102,-6.802675501444497,2.33112418168563,-0.9287265343187776,49.12687247473795,-48.66556722409485,40.10322725984983,-39.31014211932271
25.873853848291194,-1.6431192965782913,2.5820399202067605,13.52473763271784,-14.563580023827305,12.385827220702334,-10.569288891843907,9.689348625958505,-8.676391735646934,48.38780669308915,-48.87912266663048,50.1203813642741,-52.46982513053099
25.907196443456517,-5.078828932335285,4.225458380411569,12.711774493337652,-12.273061879436312,13.850415646574117,-10.984658810577216,19.347223254276642,-18.481500254444075,40.88797443772416,-42.88559794721153,52.76408173037221,-53.31343360485474
25.94053903862184,-6.1156894051267585,6.414074246048385,10.546852805949348,-13.250428383970736,11.872169136404743,-14.527511377573592,25.002236230886016,-25.18359313436645,35.39033355516339,-36.82969472978631,54.014682306667815,-54.08263186060061
25.973881633787165,-8.359983548519153,5.947876928976795,11.94857979693977,-9.85011044883153,13.568634784675922,-16.17987937956608,32.25913130292821,-30.482173653165834,23.696032482770583,-26.294939777608285,54.17739368992896,-50.79258856830408
26.007224228952488,-6.913030592400852,9.005544194907994,9.958009319034094,-8.529365789090035,16.6314965851904,-13.179039284667972,34.673764810217854,-32.6949606540493,12.450180022672646,-13.500450965397858,48.76701415464157,-49.79416121818314
26.04056682411781,-6.493286176695685,8.883062585742845,6.936651693008876,-7.098483419320081,13.551269931424866,-12.874640898363197,35.846608635528625,-36.731894170887635,-0.5100287607187604,0.2465657275826283,40.153288700932606,-40.5227025829561
26.073909419283133,-7.410806635302496,9.3960337340404,3.7334710680447936,-5.0900849104199,11.439096559483621,-11.354373255113547,35.202076860253854,-36.3921848477369,-11.910515049235881,9.104343826532057,28.97000704847001,-30.735739051421508
26.10725201444846,-9.044741842813373,7.522844235967322,-0.41908119256857757,2.946696049988706,5.812623838747523,-4.150186568271122,29.26839158110643,-29.66742697864887,-18.94953656105399,23.313442772270065,18.694558676614157,-13.618934541930226
26.140594609613782,-7.83959389684285,8.253060704605952,-4.922031482899998,5.7937100849021315,3.9574274007947485,-3.371436116005989,24.835924662784056,-25.92073916074853,-35.001101155350426,31.395262989557878,0.8781688962330114,0.9104422782364554
26.173937204779104,-3.590458189299526,6.499650519525953,-7.982200175789391,8.327915131375951,0.7695625721876619,-0.9254864895621636,20.13197996639693,-18.835000238375095,-43.89131637182919,43.741302771662504,-12.655464077595171,9.705655714638748
26.20727979994443,-1.5786949799850603,1.0159800626619475,-8.507308531813278,7.777921399500568,-4.569866317777985,2.313577083295301,9.18210741762004,-12.662148227431457,-48.40061862739581,47.591144609363106,-27.128681445298277,23.803686013344883
26.240622395109753,-1.2707996267595534,-0.517142679450548,-12.180912758333516,9.142139482106385,-4.911312967158986,6.414591567761755,2.426902342669651,-0.45319265134263054,-48.99156461082547,50.72101992625906,-38.59001573127607,33.975594621408156
26.273964990275076,2.612612441758028,-0.6060978210274046,-11.594537185454481,11.881263306599472,-9.564181769000609,11.667544290576714,-2.294498854285761,4.120665975447807,-51.2808528622239,50.17898716811315,-44.53046820541767,46.559255566419544
