Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
37.74381772714643,-4.183603277668584,8.260896122371276,2.137980276173866,-3.3837448248126973,9.4702720968745,-7.536678952151876,28.06376179151261,-30.984705914302253,-15.202556307692465,11.806937681109748,25.52810869835931,-26.66561572013277
37.77716032231175,-9.180036425016256,9.256563903026047,0.27781911404497484,0.4301899974934468,5.816842430013082,-4.733041322301359,27.567528070348736,-29.169706121618326,-25.76087698899321,24.69990050037978,13.961871534463922,-14.323280817812968
37.81050291747708,-6.967396327543875,5.70625896681321,-1.9812661032257584,5.08673704217547,2.965619289095608,-2.4454412031161263,22.72372223822553,-24.242320556700864,-28.835513460135893,33.12952344826467,1.8165378457611845,-0.021853989499215576
37.8438455126424,-2.2515340273865716,4.582157585454408,-5.880287771598432,3.2217110833993026,0.26819187107129727,0.222475027578953,14.060888320970454,-17.23298618862501,-38.40471106280579,41.02892762577836,-12.734489987141266,12.823442412483034
37.877188107807726,-2.477003119870303,1.8247201153633876,-9.666737022877458,8.939839822491445,-4.4886519650217,4.718353916367587,7.850714550156701,-10.111565235275513,-44.7958916705144,46.36126896679495,-22.839265255846726,23.879233752170546
37.91053070297305,-2.9811345372129447,1.1684599564318379,-10.777093877181862,7.597257671616685,-7.6762120783432,5.546449681961356,1.5078031673106205,-0.7305757174673637,-48.32745924389568,46.44336255567196,-34.5760583595855,34.742175750325444
37.94387329813837,3.1805894645945334,-2.072461641624225,-11.89778444436472,10.785892027104708,-9.926447547357505,10.285540949756031,-6.018823934351946,6.866454062758854,-47.367438219691934,43.53170313056324,-43.20853380537744,45.6041314014544
37.97721589330369,3.53867458303145,-4.208422460516875,-12.349906657299933,12.707879299636442,-14.073302783601996,12.300464272572947,-13.64348219061548,13.901348910576466,-46.85084615222579,41.38683988984298,-49.27812681863372,50.08787669618921
38.01055848846902,8.061359338023813,-5.061039513026338,-13.095027832270656,15.707762611032273,-11.411561976878106,12.22340289182586,-22.221464722721745,21.89771806857069,-35.44807098838339,34.73857388248508,-51.71023933222481,54.22993575039269
38.043901083634346,6.103007300301343,-7.736873763530057,-11.219116149806121,9.365754926704522,-13.984487227935873,14.729568593772239,-28.74480001619688,27.38076864795596,-29.87086393671852,28.094932390662397,-52.908774175286894,49.58589600595456
38.07724367879967,9.525452682594866,-6.609417601478768,-10.034783009752763,9.893974315182344,-14.85825455835278,13.650314784136592,-31.426797046698386,31.0746066212567,-15.572684097677945,16.984638906951677,-47.80402363455081,49.498187986290375
38.11058627396499,8.69108794075599,-8.623977960245881,-9.588443721639814,8.225149820664559,-13.04082267432732,12.631322250189678,-34.16621028664629,35.40256716534385,-5.926805870277352,3.39994024524448,-41.31831710590704,43.91188565913522
38.14392886913031,8.898286367047234,-11.452137764779465,-2.0169964015434445,7.290174538696603,-12.073550058021322,11.637660599172397,-32.88639499377527,33.618497570202244,5.515059459672426,-6.452598275180899,-28.652502181272446,31.279934150700967
38.177271464295636,8.555528013523018,-7.792537434001771,0.6661516718785838,0.4544815007319718,-8.63439695903504,9.02768909735776,-28.268364353631824,28.62795138773751,18.4471083210231,-15.184132801996448,-21.20218407863562,19.680268290809064
38.210614059460966,7.882047356075467,-6.599581952184381,1.578420899891709,-0.2628570972277371,-6.236250498777638,6.880809477633763,-25.727602639467705,26.531596719328522,30.36016384641411,-28.34669749968301,-7.490181496378821,8.57979238236361
38.24395665462629,4.2848263138240235,-6.24956989995677,3.742178640936885,-6.468892068301541,-2.600916004249957,2.708159514027216,-17.524598080646435,19.763477277362767,36.68937684849577,-39.38120207790347,5.048206431911175,-4.989867039451728
38.27729924979161,4.404490649586371,-3.904696342850175,5.216671888726317,-8.363466518165948,0.025565033280742888,-4.198234147065284,-13.960542194279146,11.627406902768135,41.548585351528956,-45.19427135685567,18.836689640599253,-17.999547089611593
38.31064184495693,1.9482968550457447,-1.9583036980359423,6.477015518743967,-8.997237067028088,5.814618145331545,-7.613573248520716,-2.6608565781150353,4.824021247722912,45.25835706127805,-48.697216217166385,31.43813683236603,-29.666840349324204
38.343984440122256,-2.959121179237395,0.14226105374119768,10.729749166957154,-10.681287831136729,6.383040945976251,-10.636413106458125,0.7623393129536473,-1.0450628941043796,46.51482494662597,-48.24957674784061,39.96635025653372,-36.47450434916407
38.37732703528758,-6.465532145218278,6.41907926361229,13.102377098997708,-11.795225854565297,8.324047638498925,-8.729990973854154,10.855720879954168,-11.533682975783446,45.248064525123134,-45.66468052969097,50.43828991374414,-48.11371663438161
38.4106696304529,-3.129816017182297,4.949000248294059,13.137976634094924,-13.461446285051256,13.532577063773244,-14.107567035546118,15.0358010561997,-21.89125152952091,37.62668496756256,-40.81262330801931,48.02525053557657,-51.26873724292029
38.44401222561823,-6.165399524440872,7.442872011265267,12.584723751841539,-11.648425871971995,14.652075201116572,-13.91158087942485,22.85925760574758,-25.06333314931114,33.45326564648016,-31.867603909928803,50.43557716882836,-51.16621272979444
38.47735482078355,-9.217621776257563,10.767208370848689,8.828805721806406,-9.356743693644225,12.41858555743418,-16.262544524907785,30.072685359675646,-30.713406057253746,21.746242546787094,-21.273539326922208,51.66233876910156,-48.81054612674288
38.510697415948876,-8.22985553300872,10.095756495846667,13.4044986117097,-8.163043052769138,15.59088496729493,-11.729665499684085,31.853286297039862,-31.668639470993764,11.15928139816877,-10.64090273382308,43.428173267918105,-42.8150648871811
38.5440400111142,-9.586242759546549,10.725043743654643,7.869318231949817,-8.87898573636906,12.12887691426389,-13.341746280240669,34.449951235079794,-36.072756999428094,-3.371468107708302,-1.7451234335444146,37.194025699298166,-33.721982702211754
38.57738260627952,-8.444873195778968,10.776151544219072,4.081736007276037,-5.810161074713361,10.826564696902462,-9.740453648144971,31.645684416518055,-31.581724771710288,-11.93106401461632,14.31107379603919,26.458482534126052,-26.83056197435327
38.61072520144484,-8.987551489697573,8.134177248296824,1.3941721107730307,-0.0591947498973768,6.305805851484717,-7.102190919901613,30.272944413135495,-29.429121881812254,-20.73881697043005,21.328230901035155,13.501207727116624,-12.712710503229292
38.64406779661017,-9.087052457616494,7.329396399673311,-0.8690761405799217,0.25889748458592665,5.933558015811423,-5.608577106472673,24.175491211569824,-24.2340552153564,-33.70812402054989,32.8002232098625,-0.3372734452647743,-1.8517126328123443
38.677410391775496,-4.193798505303178,4.19171852165431,-4.483567398267988,8.082831658194024,-1.5563319934995072,-0.4615342556324355,19.103224822352434,-17.746997659912278,-41.828833060285795,39.07001753014159,-14.136156500453545,10.600700914209153
38.71075298694082,-2.048946480187543,2.8897285395429786,-9.689612982075804,7.74939739577731,-0.8331971893672696,7.068244534744291,8.179354386856156,-7.51447778186654,-47.141037204278746,46.62224827339018,-24.73659560669713,25.619633373348847
38.74409558210614,-3.7272360910407536,2.68824583522592,-8.629560209253697,10.666631310345469,-4.8240893043221345,6.357623973063542,1.5547767110101978,0.8019944581332572,-45.44135799988934,46.04612803682323,-34.30756970558073,36.324764093773055
38.77743817727146,1.8523801823937576,-1.5340561689253627,-12.888090232099469,11.063665957801064,-11.685262816806631,6.36646098089278,-4.778794033320658,5.754794968797991,-46.76518755614184,45.38528024239573,-45.886692467413184,39.9828384843543
38.810780772436786,5.685514145606149,-0.4592046422702998,-12.302936842106542,11.40162207069848,-9.661842898603954,11.797674468493467,-12.286503438342669,14.8737916334599,-42.50213743147428,41.997609730435606,-51.452791342108334,48.51098364453551
38.844123367602116,6.57927169227463,-2.474329542289788,-14.239358609346453,10.050747470687444,-12.589252438214505,12.90047689115334,-19.431142665152475,22.200758199292668,-37.29319741408954,35.26228902275727,-50.641880058019225,51.30560836743489
38.87746596276744,10.683071147155163,-6.931030351816534,-11.478826124790846,9.75181773967445,-16.191636912432138,14.169087007072747,-27.771296986212985,23.14413134258054,-27.1079298497266,29.327793494460742,-49.58952859934576,51.620119332378835
38.91080855793276,9.917763075410006,-0.5845141853156743,-6.423411556617374,10.450887194105954,-13.837994683480414,14.30735847779566,-29.592635819240495,31.171333415181337,-13.923317540381998,17.07874188669379,-46.227765370353694,46.02245918669682
38.94415115309808,11.46457059245415,-9.71985005655468,-8.73520696371971,9.111989587906827,-11.394921125178284,12.833047125229733,-34.41840424640277,33.88046877684726,-5.3619087666414496,1.2651113153973457,-44.208084835308334,40.34138255867976
38.977493748263406,8.16653790759541,-10.020408445176399,-4.440004376909159,1.7254025354589113,-10.033235509671247,8.458210010921725,-32.024686096000124,32.543182729149336,7.752187310747409,-6.496083649312554,-32.972562897520895,31.98678773397739
39.01083634342873,10.785974424186756,-9.954115362793383,-0.5376666088669955,1.2785443304015023,-6.365893087374484,9.372294858840451,-30.726945900164377,31.526409715498552,18.734261832251658,-16.85103785672288,-18.922467669126217,17.270571344433822
39.04417893859406,6.2014091745538575,-8.953142477012927,1.9790637208995654,-1.7257787220320169,-4.236287260438287,6.616040084467844,-27.197391246616352,25.700949044068402,27.920658298469778,-27.966901370429223,-6.064884599881105,8.397475447306773
39.07752153375938,8.145840746762474,-5.272441448496046,2.6605578654600617,-1.868944212160569,-5.142964796278599,2.833825923959205,-21.790950014051283,19.957587962918932,38.94787631994238,-37.07374953989751,5.975025451054893,-7.631111329301447
39.1108641289247,2.5389736100221203,-5.507940904872109,7.1210497993451325,-5.7008649582042095,2.181696680248562,-2.997513337656903,-11.620684462944098,13.874255748879154,43.89188848574962,-43.543679725478945,21.162080280119596,-19.52154703659264
39.144206724090026,1.4966914456027007,-0.7286678797774965,9.666961044206063,-9.024087997714869,5.028265150006688,-3.367180570590107,-3.8613351069642223,7.651439344304958,47.91075722527167,-43.31869269691658,29.190105123087275,-31.36279896508827
39.17754931925535,1.168893268942497,0.8775826194869296,10.735088789277762,-10.608646486350604,9.33989219493581,-6.355227529089293,2.532930018784849,-2.588953835107771,45.46843105318929,-45.95137788913635,39.44501364973531,-39.85583250290316
39.21089191442067,-5.171737070057901,2.5935686831112656,15.05245583602236,-8.407852380565389,8.64537158572275,-10.05505443729574,10.562915568739614,-10.14310803789958,42.2196076135959,-46.574314594686996,46.3081719936345,-45.92724810699538
39.244234509586,-8.559076110074438,5.930377755645422,12.703919485540753,-11.953742915497642,11.779837034036927,-12.036609444994001,18.66512613499186,-17.39316669660545,38.784744842336714,-38.27017325411715,49.67441171753362,-48.55273189630115
39.27757710475132,-8.672211597839745,9.132048479533868,10.7810800348154,-10.773034387548554,11.792614237089502,-12.94347430910002,25.692595268187805,-23.59867270317565,28.583022885000503,-29.85307475929761,53.7066171780758,-52.05264726578736
39.310919699916646,-8.282495570156117,8.909664761861205,10.37185023216262,-10.413528314311375,14.231059536500615,-14.08783232605394,26.662372001228164,-30.22098838964481,23.340040366810538,-20.775714166903413,49.857135653242025,-46.73505779620982
39.34426229508197,-9.037049604441247,8.103218354449595,9.195172761108289,-7.107676653645169,16.182078131291682,-14.303546098438993,30.197884520648678,-35.37795978379119,9.812856886484333,-12.57169042191239,41.340322429548614,-42.90653606726106
39.37760489024729,-8.335558521145549,7.039123836300318,4.787951837055072,-5.293665673935177,11.214337334965068,-11.343344321899776,35.57589454555315,-33.982011725577934,-0.3145455453340803,1.8768152532935147,35.905472861774555,-37.08422267915713
39.41094748541261,-8.547211140044187,7.054678779935261,3.8315820397586036,-3.905765032219347,9.751075284459349,-11.490611801058876,31.21017175544514,-35.32285643327449,-11.89634236789121,13.05134755187101,24.726600919001918,-26.285338388025373
39.444290080577936,-6.736837087067923,4.741864335952156,3.0776405922869152,0.6386690455187487,5.433991823082334,-7.564573363345575,28.582432524558243,-29.539233803712015,-25.439909765437342,23.479109321446195,12.962716439707414,-16.518072015939406
39.477632675743266,-5.3660337169374,6.868082585516907,-0.41613063167787034,1.7775128699464342,4.275046969986117,-1.745938993508077,24.268584589357683,-22.967062904825436,-32.633577162333985,30.703006621982688,-0.36523549263805066,2.002335115747623
39.51097527090859,-2.810599812144274,5.095773842220262,-4.269397168024781,7.8384470272536575,-0.9699202439372125,-0.6856560366289143,19.326271871602057,-14.587021233978279,-40.07977966863427,38.27608932619828,-12.132406553738619,11.108137339384953
39.54431786607391,-2.145880165572692,4.693427790411215,-8.134604450225051,6.034800017282764,-3.584860883922013,3.2028177519989445,14.134581211942768,-10.010143868105935,-47.45074263348234,49.082106252182314,-24.768188190613234,23.744988830242242
39.57766046123923,1.5041153492786927,1.232673469236682,-10.519244178549638,8.530222661918659,-7.020204598583184,6.0451207394948385,2.4523206807884965,-3.062373341687244,-46.82096728333259,46.57094858684284,-34.18099052063303,35.79995924344641
39.611003056404556,3.527726543339493,1.1413680165642683,-13.963252516706355,9.989256965811448,-8.090750764296999,8.515077182970856,-6.567077322210028,6.660404851709443,-47.20073771956627,43.96127648860261,-42.4305879379456,44.33617261379116
39.64434565156988,2.4937069520283797,-5.214962432832906,-11.791011678829024,12.422073131974999,-13.617826464841578,14.703292739410964,-12.943476117760882,15.62322735564167,-42.368760449329365,40.080032419382775,-48.61522554692279,51.24516173898975
39.67768824673521,5.0364389239958784,-7.7325610899820205,-10.967868808977235,11.423154848514837,-15.781372205803159,10.9485132885955,-23.929087118340586,18.84980934283104,-36.52371097826903,36.160265108074185,-51.07981284787433,50.92241208686491
39.71103084190053,9.501375072058782,-8.742348116469989,-10.126435788647672,11.51720994868697,-15.267132960386949,14.48934628838452,-25.54479086762769,29.901356505426943,-25.25554055390481,27.556482642478247,-51.86325676609595,51.1690218292692
