Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
39.144206724090026,2.2716107545221496,-0.07093707255919379,13.388522401847537,-9.581105980941679,6.57924597676652,-5.238781528673068,-6.745944834573248,6.656780164631174,50.99729453649564,-51.74502099920471,34.34073863553461,-30.89623856850686
39.17754931925535,-1.361795084918343,-1.5875010079478655,11.858608615322577,-12.01947610605641,9.247626497050307,-8.956921013961416,3.644959041226405,-5.053062594304439,53.42091713219091,-55.66072819569304,43.04634626326833,-45.19228975075878
39.21089191442067,-3.1644294303136156,5.6580543740214955,12.90268241403804,-15.48834158947915,13.309713221914967,-13.133129532557767,15.596603852839591,-11.211601560932653,47.52386870988122,-46.50091646882041,51.451835357272735,-52.9767847369114
39.244234509586,-5.643742599267414,2.9482616844437564,11.64712743617585,-13.390788197585623,12.641416097346243,-11.91626130052233,20.949422347153313,-20.614575875699582,43.50789021639202,-42.05443472517208,54.084750561144006,-59.26788502700334
39.27757710475132,-7.290265333304051,7.835386825412633,14.65274587488043,-12.250308456489803,14.102715256499643,-16.573192430879296,26.069678056826106,-28.114772385149713,32.301926465043934,-37.04151374103754,58.53675766421382,-56.65835594265567
39.310919699916646,-8.680185510768704,6.916394793024662,7.691133683535788,-11.204923819912066,16.58562454757462,-16.844250300583155,32.1842853636495,-32.72389099511582,22.956429153002734,-26.93642702252157,58.24377047555072,-53.95461346361709
39.34426229508197,-8.885996240486206,9.742254973976191,7.223975681491019,-8.65172313760882,12.879187483187069,-13.590062312977185,35.83370630921526,-37.21975268289881,8.168191811256523,-10.300346402419148,50.16713723912519,-48.359471104170595
39.37760489024729,-9.960707292087449,12.51654511496551,5.783768993576846,-7.521005554022775,13.438042683059388,-13.40302366001081,39.57588259404163,-36.64133404240585,-1.931024829760056,0.30989817364790806,41.62810834496202,-38.28832043383151
39.41094748541261,-11.4193666753391,6.949808629580266,-0.7602818983008635,-3.416699860082189,11.805280395833424,-13.213648763675401,37.23026760749985,-35.87302199489422,-15.30007531243509,16.934714345000582,27.90813510509366,-29.245951628208463
39.444290080577936,-8.941291939585895,8.987650592490489,-0.779952740422138,0.14374862455354773,11.805011506237026,-8.494914128156891,29.91457599411203,-32.60960017985066,-24.834872329711782,26.58076423154072,17.16634714892718,-14.765423448031614
39.477632675743266,-8.120036573957254,6.409202882414675,-3.1108274247062373,2.4615922535301564,2.89612627798532,-5.798925045088688,25.913512740255193,-25.104300951066342,-36.58063727026759,34.890182681130725,2.756188069173083,-0.3943276246116982
39.51097527090859,-4.352847063477096,1.5571847991015568,-6.792347028570893,5.09839959706729,1.191697953034153,3.10945198565269,17.45068238347025,-17.71014185072541,-47.871639404419085,43.63436876409727,-12.479662534720237,14.571427597256818
39.54431786607391,-4.323847235341866,3.399293750810066,-10.175443593530689,8.501650561234495,-2.8791816659415663,1.040945402233222,9.498841657568367,-8.781091816402233,-49.949857409272695,50.87104290733549,-26.935672348883518,25.815699569218527
39.57766046123923,-0.2811936516707805,-0.9063247828628993,-10.435124387514264,8.208310541864464,-6.419016915509431,8.750816520764742,-0.11987188072283561,-3.710398229343265,-51.57233645050849,51.5131521748772,-40.95003955883839,39.190703894517206
39.611003056404556,2.6963107281032714,-5.300087546989316,-13.779877349695257,10.921538302295685,-12.476601281804466,10.653059468528813,-5.929479580789684,7.057184633439181,-50.44943123501151,53.31840284706937,-48.29794965668908,47.22797221658717
39.64434565156988,4.910685703095225,-2.8660248543454627,-14.349117600423561,11.281009606839728,-12.328858288445012,15.321886842692823,-16.25034491719005,13.158547103252566,-45.83865751131845,45.94866081057233,-58.944918027817465,55.35583909348133
39.67768824673521,8.15228344778798,-7.724833932101955,-11.448897291591159,14.793528115366087,-13.582689645756089,15.221321326958504,-21.62659082871832,23.696416647945437,-40.6522166865938,37.20355866820178,-57.873779055176776,58.490873464932676
39.71103084190053,10.870538994691168,-9.706244040287553,-4.974885709190302,14.62594494336947,-15.427426597393156,15.359125530681926,-29.595831398394477,29.505555945592,-30.279259845039448,32.45389996369195,-55.78291992318401,55.6179576548409
39.74437343706585,10.45296102444169,-9.60664001621598,-10.796552263625342,8.620091861470067,-16.519593378910784,16.63186532835533,-33.00982644662323,32.81986814471275,-21.144175251852243,18.742128295764616,-50.58621441083735,51.73071120612245
39.777716032231176,10.709067440887642,-11.609888410801949,-7.269833602956701,7.778232173459543,-13.568000441231263,15.078768745172082,-36.51213195149994,36.61705109139039,-3.6814414976062295,4.492702013536681,-43.38787206979051,45.10020855902282
39.8110586273965,11.609514746760606,-9.938997840017015,-3.6398532042657283,5.9344023841582585,-13.372034431797642,10.734242070215426,-35.349498642771884,35.10187773405876,6.465297722295003,-6.999707335997474,-34.54398090756822,32.1216596463652
39.84440122256182,9.397185788445185,-9.127803532522309,-2.3056914753895743,2.7881218710730464,-9.913486459734692,5.70068798097395,-33.925339193958976,32.79111937689932,20.447082202229023,-21.13193443061612,-19.9601840382012,22.274952858897183
39.87774381772715,7.703355861447897,-6.9605351979439645,-0.449791552008026,-3.0581427880074754,-6.2563862626606825,6.1296125130599535,-28.375089194833652,29.638479555041293,32.70968120978248,-30.967055019560632,-8.854506893227624,7.130991707868978
39.91108641289247,7.620935335855444,-7.081673921189246,4.382578947654781,-3.741640193326094,-3.7793934776594,1.172916500528209,-24.519488585658827,23.171266422531485,42.487554023135495,-42.38784504210786,6.866569973028838,-7.011134825233801
39.944429008057796,0.9697813956813315,-3.9183913738074416,10.502174191789715,-10.350321168945484,-1.5783710749995892,-2.536478113312355,-13.946331481412695,15.11789329781305,48.61221485137497,-48.53283118920193,21.216470011673138,-19.321316431545252
39.97777160322312,0.6931914701418553,-2.8517377740627285,8.946867107748716,-8.999738449071494,7.987819944783362,-5.512371087782527,-5.2652148349115855,7.435188456149796,50.49108627428394,-51.013796473751874,32.85369190368107,-33.874500462256506
40.01111419838844,0.3108694449775016,2.8832458208221987,11.297879870426893,-10.312547470727749,3.6540660474372118,-7.315520170381468,2.1527377425615213,-3.2631345094336845,51.86693208231766,-50.72757877553853,44.971405464936915,-43.47744145472847
40.04445679355376,-5.107988015862138,4.049634829610909,14.74486432340484,-14.992859212065003,12.377768548050561,-11.193506931517794,9.450864772396333,-12.473411194406399,49.46731265072376,-50.18995481442204,53.21039973608305,-52.40972516490763
40.07779938871909,-7.4518376708371745,6.909521132997153,16.538779232262208,-12.499676931435559,14.41903654072854,-12.132423770879686,16.943864599723916,-18.34032231369725,39.27926295148635,-44.255546965040445,58.380594185107185,-56.42125790316789
40.111141983884416,-5.048522240084196,10.892716490109418,10.823865401043538,-12.425455664038395,17.13852757266008,-18.341197600123177,24.909890510686818,-31.35322945139389,33.92187176161516,-34.29375745083752,53.88064690486507,-57.66669879960091
40.14448457904974,-8.210220633625282,8.039422043616206,8.861061612067875,-7.84161450345152,14.16096891463618,-15.691723594397114,31.395584201747678,-29.185654790829773,26.518768398702083,-26.56541073361976,53.96005068768766,-55.10741406959736
40.17782717421506,-8.033089879430786,9.238529849916072,10.153905953976942,-10.038348149738697,23.68626658833079,-19.093489955375546,37.2561026428369,-36.777774438182966,11.768427118663558,-12.825714425182587,51.551073302140374,-46.636727656656326
40.21116976938038,-11.005371283380143,12.283731059268524,5.816750066986051,-7.966699562654098,13.245213256063158,-12.644900844082553,36.46754852096833,-35.36755777455916,-1.555777337469946,4.251933608256312,40.905894634701006,-37.71396406535212
40.244512364545706,-10.717844305296707,11.94770870177031,4.474481760227469,-5.226401223878199,10.040441665896648,-9.73548397628236,32.57893531474573,-34.56613739631361,-14.303223951206121,12.48119512336878,29.57662752528913,-26.70283990258263
40.27785495971103,-8.920185002191488,7.59219417082458,-0.5607259930158573,-1.4099529295320221,7.720503679295353,-4.723804366538496,32.349146745726046,-31.245394125260834,-26.236377499113647,23.408344479361404,17.193110568734852,-12.720268720757025
40.31119755487636,-6.894478752281318,7.489472986878024,-4.097393956921092,2.076312629234609,2.933686897331406,0.6994251683290367,25.685035763329452,-27.112645137024277,-35.98463614573626,36.555948112807535,2.065757644785097,0.6118778989612708
40.34454015004168,-3.907541055711436,8.521591468780805,-5.675209123899098,4.616787410916386,0.5806793073493388,1.131280543530734,26.273715344429046,-18.647628697821936,-39.09062673663719,46.01987823203125,-11.94538541642178,10.902863082593747
40.377882745207,-2.324013121376582,2.3866545189633754,-9.145039725080592,6.265774444950461,-4.423013466448384,0.38549155375199806,9.751417488606254,-12.621068446191227,-51.00155252767924,49.2192009384794,-25.91676811908981,27.573587313151876
40.411225340372326,-0.012323748052589456,-1.6872415568495671,-11.100822291931353,11.101876329818804,-5.726518380186348,6.966152433793232,-0.04875684234552491,-1.7122253356965313,-51.73195802907244,52.00198036178682,-38.85433509274834,37.89498261798614
40.44456793553765,2.597125812993819,1.0216592787695604,-9.33194339296395,14.817753136866516,-9.236215713805784,8.580542359970616,-8.161708769873284,6.587234577126603,-49.51741127561204,53.11547575943418,-47.6306569961504,48.49283848831986
40.47791053070297,4.817509579153994,-4.285125959103834,-14.159819894824091,12.969234969186099,-13.221239707187378,11.904186286822277,-14.204629210767552,17.417008461952534,-46.41904730543631,45.899003662106296,-51.953306679479084,53.108650519148206
40.5112531258683,9.500990222040075,-7.918390680523649,-10.357617888650028,12.526748490427158,-15.192109297229104,13.343405889887519,-24.83067367461828,24.39334003340619,-37.38746437176046,41.95885017258994,-58.98969212048324,57.68229405321516
40.54459572103362,8.251593178422244,-10.033325297987773,-11.958389428659164,13.874948564446058,-14.708604583886611,15.03525104152407,-30.5577254339925,28.69613517598679,-28.081288384692396,27.191267084357207,-58.22355293182904,57.603021673661765
40.577938316198946,10.429001308632248,-7.781583309038227,-11.156969858858819,10.697181521623328,-14.006886112096698,13.61313426027715,-36.684152653118026,37.1321786797829,-19.90922719786967,11.71467993851771,-52.31094578591322,53.1167410349152
40.61128091136427,11.171855769582088,-11.541689705062488,-9.104653221574605,5.166648960294815,-11.284430012909667,12.68227189110801,-36.23107879566074,38.00115275178678,-3.7150104062000433,3.7838401278817244,-46.051112700546724,44.828025900482224
40.64462350652959,5.993885019627973,-11.051852047404152,-5.139186386693241,3.866804097527081,-13.738196033671983,12.52800525170405,-35.09609895745745,37.62189438615268,11.086441897965859,-5.521605596676417,-31.737891523284993,31.965167333794156
40.67796610169491,9.86901391408087,-10.397916587803268,-3.1776923486759596,-1.5017638246724159,-10.215435022779602,6.1648766697412904,-32.246476162678874,33.07902081809951,21.2682130709846,-19.9907059694593,-19.478832591180712,20.095414436081775
40.71130869686024,8.479295373727595,-9.92309095606168,6.936141690890699,-2.2166521758978917,-7.02907872552128,6.1401838248303395,-30.259799211054514,29.02806498438986,29.56729570328669,-31.22328216821615,-9.089497076852224,6.664505008879363
40.744651292025566,7.7889055040377855,-6.441223916483159,5.281450942598309,-4.735612506822724,-1.1557241933156197,2.7723665854131525,-23.479054500992106,21.154165312578208,43.03578440448019,-40.160588192631856,6.1081726919493216,-7.076840923064952
40.77799388719089,3.7168778542253986,-3.2341099117006786,8.510525699422153,-5.97860271692878,2.1005470773854706,-0.12022351582009572,-16.99860271950503,16.738703790723775,47.36129274328689,-47.53485317180236,22.16730234248637,-22.078749649744733
40.81133648235621,2.1717115204370554,-3.0069364907078295,8.767829841750848,-9.428381187403456,5.709436947861678,-11.812382531903422,-4.774188089725662,5.6166878040151555,51.76319984226328,-51.029213215884035,33.17324149059067,-33.63643320663584
40.84467907752153,-2.421703577541279,0.5844018669878778,11.035821963232667,-10.675910697801156,10.552842833874662,-11.966167797372716,4.256639044078698,-2.4510590580477922,53.596535767496526,-54.876265345571156,41.931859050366626,-43.415597233437765
40.878021672686856,-2.1535722817597405,4.416650970409821,14.86768718951448,-10.68239888079832,13.51126332197374,-12.505089356114555,11.878661447251424,-11.884434308578854,47.99444436551002,-50.50683156700475,52.13425687601058,-50.91000696804306
40.911364267852186,-5.702079791566551,7.373713816416401,11.979514524467213,-15.45722493230514,14.540773426794951,-14.401051061168692,20.866876419545207,-19.997838894967725,44.56285655929405,-41.37393190951609,55.492411493376345,-54.7134621370114
40.94470686301751,-8.196805548516462,7.476136084016557,13.699617692990147,-12.441418626385602,16.86483192832348,-13.760394479558375,29.28702719745837,-25.08899760541864,33.76891461634357,-33.819426703154804,56.77423528649785,-56.32521505199367
40.97804945818283,-9.505579879114432,5.566679458104862,12.821864749858001,-10.571037810106228,16.845881495572968,-15.69544322382562,30.39824056113809,-30.64771236528125,26.127840822688125,-24.95920434296971,53.41214529664789,-55.35947679431261
41.01139205334815,-13.003424990021427,11.292522464126002,11.234316355427337,-8.428224757351598,14.928040981738661,-13.580495392057488,33.88789194135986,-36.3695785955913,9.77743449601201,-6.2062645059649775,48.63803002956596,-48.73489163001106
41.044734648513476,-11.157242007382422,10.254523681816393,7.562006597307395,-6.7203992123122145,15.753920465022428,-12.373034661384397,36.383301163749884,-32.014054993240244,-3.9167784259128204,3.0976470697104936,42.975949084831115,-39.27239520310136
41.0780772436788,-8.762725734091449,9.556626418416116,1.2515039601086975,-1.5356721540521532,11.645543767875097,-11.019194335352173,33.093181849655366,-35.32175596875294,-13.070346882650854,11.535199146566601,27.805029919845406,-27.92165157213205
41.11141983884412,-11.268489795640047,9.449989546379618,2.871838239648662,0.7543264684682396,9.165857958934135,-7.890816765792566,30.93560630803615,-30.07556611908243,-24.145648484370913,25.75028340299681,16.443817902194287,-13.365386630090207
