Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
16.008893829905503,-9.440101360762302,9.805239310074409,8.041789126196457,-6.183683984752949,15.682611335019185,-14.47859907881558,33.24747471697613,-35.88909160211527,11.186345786605761,-14.40111032789073,47.567156124117645,-46.8395313485931
16.04224569205114,-9.399785013399674,11.76648242206692,5.688341789204552,-6.720072512324516,14.763880125806867,-4.3345635193316,33.70253366077253,-34.16809747165242,-3.138411874187933,-0.6415496330342264,38.019135861486646,-38.36671757937275
16.075597554196776,-12.754443421210741,8.50990603398079,2.4671924517658614,-1.364936741169513,9.055538690125433,-11.241793449789265,30.09498151404506,-32.79558834166223,-13.411530110869723,12.675737582773003,26.00774194335447,-28.353259873777514
16.108949416342412,-8.559491096285543,7.710386794146003,-1.0830190705120752,-1.4521791174780017,8.258125822853621,-10.09703599312536,30.333007691138935,-30.76238738013464,-24.99870763674898,20.206503261424213,18.730058348982208,-15.650079838167658
16.14230127848805,-10.680966420775427,9.212491571544644,-0.7157711378527982,3.4903918800446916,3.854444804926466,-5.594584941445705,26.929920992355804,-25.384133575723837,-38.23493222232317,36.346122057191195,3.623418161993836,-1.6974258962646391
16.175653140633685,-5.500899298413143,5.450309153723491,-8.667558832681292,4.2985108039622935,-1.3666943356628676,0.10263555562928817,17.67037277781615,-18.69686059645894,-39.06133858712583,42.76229997689084,-11.018791849814008,12.24207638406902
16.20900500277932,-1.878420966367667,3.4762565146994855,-8.833207274949471,8.264052216553143,-4.080931514632667,4.632219497614827,13.485398156258007,-10.877917919002781,-47.838416609428286,47.74782337830942,-25.790762870729758,23.65261962360467
16.242356864924957,-2.3679932961174437,2.1195648243805625,-10.037762572095168,5.436081832621529,-7.47100020464675,8.065443807771661,3.4609009224468092,0.2868213564466373,-49.004358445531146,49.477990682197955,-35.01734137044925,35.61582446843067
16.275708727070594,1.2758607299713618,-3.2532532782249257,-13.448752833638098,12.002882307206464,-9.072505388966317,6.524411911950982,-8.420216923669809,9.520726943583266,-47.013860044227286,46.51234697336387,-45.297980522446984,43.78547672337036
16.30906058921623,2.8373021672439114,-2.5063535301732753,-13.702519974551876,10.940102041115182,-12.698320680486592,10.471836114054813,-14.97427277451137,13.819891251404165,-44.36357725511078,45.72985529009064,-52.94431783460825,53.11467058055152
16.342412451361866,6.456905084244483,-7.495757220908164,-14.269791718317608,12.594648634815702,-12.157310137735578,13.329158788589524,-22.16009848099612,23.930202806135135,-37.12578293980762,37.53074912520674,-52.62686010932699,55.13938981233662
16.375764313507503,11.388527097709268,-9.751234900226118,-12.43744911246135,10.8152707720636,-16.948132550673428,16.689518324241096,-27.42648568234979,29.056859837996548,-27.715424146476032,24.870189897904595,-54.42399072056536,52.047839421475864
16.40911617565314,10.450969265070896,-9.495190593187356,-9.702540208519482,7.500480314100598,-17.84263949713217,12.689990495697412,-31.01421442700604,29.86437979978252,-18.92362287353373,18.212668910754182,-49.388498617004686,50.81063879774382
16.442468037798776,7.378823046785318,-10.45414080303516,-7.10287449777738,4.837323264423659,-15.840023889952995,15.008858759633974,-33.29302994099138,33.1853852700961,-7.42882062521813,8.26950963199138,-42.677744685385754,40.90299294615279
16.475819899944412,6.588706844010332,-8.68723015638189,-4.634979915649948,5.08991047452292,-11.221187396910974,12.38190378207792,-34.91981905305138,34.83881255557361,7.1806010044065065,-5.210860658452059,-31.945669426792154,32.4250926221851
16.509171762090048,10.538542957131375,-11.690709273056491,-1.8081577703705711,2.8902824568951884,-8.971493302121836,8.880391453054399,-32.96636628222629,30.584262126863802,18.52380936164831,-19.15600796686178,-22.342513453737205,22.214072569990396
16.542523624235685,7.906052729048612,-7.472405650520857,3.169446748561504,-3.672132695567223,-7.346684280718147,6.388226729432242,-30.507978429754196,28.601051574013454,31.306214224273816,-29.7945201974615,-6.258823470113798,8.997801197872967
16.575875486381324,6.939447666294027,-5.182533938875489,1.0099121198569518,-4.889991027975364,-3.709454270082335,1.9445814192799835,-23.400543311547406,21.944868760314517,37.35101974880705,-37.49606265148074,5.103477389753286,-5.150576275165411
16.60922734852696,2.1943947774248915,-2.116710355842768,5.747620303453947,-7.893562466765523,0.09638361031702702,-0.9462098594693052,-13.139538322365542,13.132046258995441,45.273545652847716,-45.68105524795086,17.838901910030525,-18.55552667285273
16.642579210672597,2.6249014635863577,-2.576497989056005,12.010337161611236,-10.52070183559847,4.57109916793677,-2.6722400622528544,-2.1754578917099083,7.501359448297934,51.54546777713198,-47.886249088931336,33.324557356715324,-32.20992111500137
16.675931072818234,2.8899485181708795,2.3044426673350187,13.610934527901765,-10.329976847802763,8.009921880875224,-9.579186884098867,0.8427295877849135,-0.4467383715168032,50.719633054300836,-50.606124419343416,42.83759367623633,-41.7409990686947
16.70928293496387,-3.4438175068720023,4.778440979016023,9.444847640391712,-12.989318340349778,11.270702958586519,-11.115291239496742,8.22467019718356,-11.365123177408696,45.801782040258196,-47.021747649995056,49.111396646922685,-48.29587823334319
16.742634797109506,-4.90198944822833,7.692517887828967,14.653689222181805,-13.85446273091524,13.96560327611224,-14.058572831741824,18.241044156813864,-19.609893169987238,42.19216050711421,-42.021861548569014,50.03633922020814,-52.884707636691864
16.775986659255143,-8.684985897013066,8.157601552342456,14.090766431913291,-12.83417727585491,12.165695131881963,-15.500393719653255,26.170011156139577,-27.02839637011617,33.85659326438977,-32.91325266629132,51.93413884792757,-53.68932858579148
16.80933852140078,-9.180680610787688,7.2038008878526885,10.126267466698799,-12.003184797806206,14.89486803352817,-14.959899786048345,30.77281103036585,-30.634503608866275,23.426843433321093,-23.073139726448556,53.12985600773433,-54.134453704737716
16.842690383546415,-7.913913874968873,7.73236724368672,10.875547921593887,-8.195892967943358,13.447512318716583,-15.714302233903593,33.87065444955454,-33.95390662571999,12.911476927200919,-11.514697459534588,47.903037416531866,-46.61571252233372
16.87604224569205,-11.794589293068311,9.003937580016768,5.676219288477054,-5.5610802545293545,13.475113637781979,-12.801761394210898,33.34789879788591,-35.80929466048674,0.08416626464721638,-2.0974714980113864,36.70073407633609,-33.87796273331501
16.909394107837688,-9.89745015853975,7.966553933326978,3.6533574231923343,-4.348075434891471,9.204014605235304,-9.710886465021977,31.929723745796924,-35.898432025269535,-11.62561859665205,13.084138275484854,28.93631024165601,-26.840747517956864
16.942745969983324,-8.735573904665634,7.2808322507278085,4.438539068050163,0.01678619698281056,6.0610790319812065,-7.649116205298603,30.377684930052204,-29.486030508205896,-23.595810454784665,24.15344543309168,15.734394137345852,-16.514111630823145
16.97609783212896,-11.962340659384925,6.779157422828757,-3.0799230496582695,2.7441382295691503,6.113170364039584,-4.399489455985807,26.633358360931194,-24.68972087689519,-34.93110877137755,34.60809603597596,0.9902731550804525,-0.5726118536240065
17.009449694274597,-6.963771602303547,4.179013796265204,-6.405304600372758,4.926586734388317,0.6257552436288639,0.2291794406411254,20.09684243514701,-15.58666800356209,-39.58010629066835,42.06805519852724,-13.883762573465297,11.361514950714424
17.042801556420233,-1.3533835021237608,2.9716161268918055,-5.882563130526357,9.266432968173438,-5.6153887043709565,1.7647724149218438,9.251343909331325,-9.861725087830422,-48.30071179164033,50.930169954719595,-24.274281012833875,22.150442175775062
17.07615341856587,3.06735818369805,3.258722408362317,-11.024292607657825,9.850074720028346,-4.729489863102475,7.705028404290755,1.3585107045283946,-4.020847585389916,-48.27044493125501,48.30733260699456,-33.411494612515526,36.28997892340186
17.109505280711506,5.558967058326868,-1.7136454408016186,-13.812007575724373,12.081454152651403,-13.721861114586432,12.148375325945874,-4.089275688273189,7.84589514801684,-48.668376303567435,48.513678299323516,-45.573264870092395,45.36809874636394
17.142857142857142,1.9784576343237332,-5.18461831051113,-15.669793491705951,12.254964791403133,-11.608145539770334,13.755123430660362,-11.380069310114354,16.70423576332405,-45.120617597593736,44.06762838705171,-52.01004126244743,49.941565229535016
17.17620900500278,6.258297274883803,-7.499058458626377,-13.306855173862685,16.0940774228601,-13.303568176087893,12.379490732550376,-21.4396041823193,22.08797761520035,-38.2685699838714,36.859491946956595,-53.57471748500148,55.266973549000305
17.209560867148415,9.506891489188375,-6.246324219935085,-10.6266347393929,11.117730478483901,-16.925112449862265,16.98393967093918,-30.111784707282055,28.162177506866545,-26.97986376221607,29.628631148863317,-53.94304729739806,53.84659175813673
17.24291272929405,10.962996071987085,-9.984574561536416,-11.574771297059629,8.491290974322997,-13.717426987816811,16.17427911686846,-32.96838836424482,33.398709227830125,-15.08812928111395,19.07981159588193,-50.198447444575834,50.418967582962225
17.276264591439688,8.786298878668877,-8.999176559716249,-8.504600068213614,7.34121798519547,-12.084295377066738,12.74136128922222,-32.44790901558247,33.56511624484856,-4.258443663219971,4.9973473893110185,-43.801158728549595,42.432357412388406
17.309616453585324,10.090801277987735,-9.840092772389934,-6.194813864674783,5.306183224004981,-9.897037841276871,9.837762540339847,-33.77762133725204,32.49872560871062,7.119254200356625,-6.140603887191419,-34.14808150774189,33.24812222336011
17.34296831573096,8.600000088004258,-11.29697837356525,-2.62207553530303,1.3467055703694726,-9.733501649973388,10.718615348463837,-31.35777707294579,29.97033902638638,18.905036105361674,-17.570081766477408,-19.049024451702763,20.31684153524431
17.376320177876597,7.963491352121217,-8.63282061353936,0.6652037134652012,-3.0052279991850854,-6.243983754024389,6.369725481127305,-27.1544006134521,28.526074706370885,28.54993209607994,-28.76266065062551,-7.161650452481274,7.673864558412154
17.409672040022233,7.146660484910604,-7.15892331061415,3.7664754249988737,-3.1661452219270387,-3.818352218089247,1.8101719620077295,-22.153405446684463,20.96725731036383,37.36643160118697,-38.33810812419401,6.924159683026157,-6.257152311063687
17.44302390216787,6.05908170660596,-3.868479930981186,7.586410673817952,-9.053834641780078,2.2087207791372516,-1.8762864713324585,-14.702902959442802,13.174885310910575,46.48261325303221,-45.573625151448354,20.17077138679986,-17.869353175677062
17.476375764313506,3.348456872290269,-2.235917330057334,9.292150687791944,-9.216321451469582,5.501850559867761,-4.588436203943412,-6.864426212326599,7.128576187098996,50.172901329510196,-50.07311528600291,31.42984757851768,-30.545664695013322
17.509727626459142,1.3296704521639773,-1.2610184920849798,9.856342320760325,-12.148193142446006,6.275055486215424,-11.238383284946998,3.3890256216068755,-4.0560221032740005,51.60949829367061,-50.20468984242054,39.048155349333776,-43.6996879123245
17.54307948860478,-1.9724742547653729,5.941832446524462,12.473659136184056,-13.047780950577659,8.724077171600534,-12.495844054099525,10.884890068648936,-10.446570014160706,45.61220571748118,-47.6512689401035,49.79443165509747,-48.391392147790135
17.576431350750415,-5.243550714812129,2.929108765620306,12.702555108933366,-12.349004364065935,12.90250939556056,-17.303489287428576,20.71943401372388,-19.87785685192463,44.613219213709044,-42.15892931086655,52.008053461258335,-53.146505421341885
17.609783212896055,-8.24771115688549,7.637111117545158,13.452645605495388,-12.098765134602552,12.964515443444569,-14.898823792148923,24.708462851443706,-27.785463143276882,32.10513390053153,-34.950162193301445,53.84252758942782,-54.80257654699025
17.64313507504169,-9.818142412878698,5.83456338125134,11.436657843773489,-12.579780003157296,17.49431690747597,-15.604491012088378,31.11837588769286,-31.06223327617887,23.338272195025166,-23.094393368814995,51.81695852870621,-53.20923215856939
17.676486937187327,-9.096978272704517,7.803771874651834,8.589360553058366,-12.662120498040624,13.88415957786444,-13.638707774175442,32.89572227111045,-32.240885176268804,12.04459972371458,-10.633614520546098,47.17255769406651,-47.47416946947817
17.709838799332964,-10.415479637678446,10.740110377219588,5.544752405658553,-5.5166992431070065,13.457478946421553,-10.896639678981222,34.60589238397825,-34.3238348194263,-1.8902838619446922,2.3287943768799915,36.94955861862071,-38.170408987168614
17.7431906614786,-10.998047859141074,8.938332427844275,2.9175638042012095,-6.34804511396074,10.385746648964927,-10.99662695780661,35.157832989978616,-36.74296080217979,-10.985671603729557,14.454349322704285,27.026088905184228,-25.593630199390265
17.776542523624236,-4.168522880311962,8.831831796633418,-1.8525718027850095,-1.287443488533423,9.927509774207708,-6.796101087046507,30.746973987171003,-30.398107501776586,-26.75139211622143,22.3445250209783,14.65390689957943,-12.749503573129932
17.809894385769873,-4.8585296745244335,8.640641410625017,-3.170093271101286,3.111899514225773,4.1853162311945304,-2.901790558087666,24.44819831430153,-25.723785329285462,-34.60439818513214,35.24215163027776,0.8770208412302941,-0.2076720528443825
17.84324624791551,-5.844088692880154,5.9605421590571686,-5.5616083386977895,7.935322950089519,2.7491583175702092,-0.8314377654412568,17.86473428691699,-17.16871687333279,-42.80041896556914,42.235182417841536,-11.455475907272458,12.600971172403936
17.876598110061146,-4.278522675314881,6.213151252293642,-7.623573348374103,8.56864215250125,-4.224576214324282,2.6097026639708245,9.529933362543948,-8.925671904146144,-50.36862556348633,47.796341258032726,-22.684587805512464,26.205862663482463
17.909949972206782,1.6586324572860298,1.51546260259025,-10.065075451152541,11.185539715064257,-6.214134811893388,7.056762349574206,5.83043005434384,-1.5505148893676084,-49.57411244102757,47.74516158404254,-36.42563811056392,35.475259788511174
17.943301834352418,4.4897156237499765,-2.146428515530759,-12.259747294155394,15.136148059473527,-7.382144730727905,10.871670388055557,-6.4428413126066175,6.636928257007044,-47.62221707007576,48.17202067990313,-45.65908646228187,44.062577637629374
17.976653696498055,3.5775974964147648,-6.404394254096567,-12.695013132385492,12.313404117858688,-10.916596946673932,11.601159155666911,-16.728918914579236,15.851160086212982,-44.13401334003317,43.499745985089554,-50.12567246261148,52.650344584001736
