Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
11.636565712697973,0.7838479647731231,-4.140841180043466,7.9791590671630335,-5.168417827857207,5.403513504830162,-2.272661122738866,-5.960215709308645,7.474049535132485,45.46145887202389,-47.763970065911,26.03406810821939,-27.629060776070727
11.669908307863295,-1.0202874769324275,-1.7437809137070877,9.930111665841812,-6.815606078005886,9.127003571555761,-6.863518545919789,-0.8221428941418154,-1.3289362638450797,46.376514427535454,-48.72678796004328,36.163326378628305,-38.33695353336586
11.70325090302862,-2.3460440100300075,2.97069120890236,11.075161389045178,-10.199314284069029,9.390169989301235,-10.810263246120407,6.832186242022825,-9.455435864299163,45.23128690113534,-45.42809771117653,43.31398370605143,-44.95077332125456
11.736593498193944,-4.224690418084907,5.012998993258623,11.808342791861666,-12.06497902315134,14.533999906978954,-12.989006132039165,17.02923119416022,-13.283449741076108,38.65403859127117,-38.6880023192961,50.18278549073812,-50.33319675202392
11.769936093359266,-7.514388386268928,5.817927750357297,12.264767316198933,-11.691461483858243,15.050063284362373,-12.843930012966322,23.481385259946194,-23.72478569106075,31.9203259661854,-34.995325842809024,49.92338874396952,-51.35954847459389
11.80327868852459,-9.666683668829032,8.419124465785885,9.469086984892217,-9.069992051233692,14.901085142463135,-15.670815214250151,29.686101230806383,-26.181342865258454,24.640402539926395,-25.04635218352986,50.83033120763441,-50.613308220321265
11.836621283689913,-6.891260011744599,10.627061052916304,8.095621800995463,-9.639949837287876,15.551525008204717,-15.470673638408654,32.35457560584371,-30.163162521395886,15.801511274301946,-12.620307853918103,43.31440790170601,-46.3034869610696
11.869963878855238,-11.097550058413674,11.638070700051715,6.162229211289936,-8.752424763952893,12.527337762772742,-12.21718491579762,32.579624077366546,-34.929173700819625,3.0362024233586107,-0.6655116671133297,36.345900849865785,-37.6060088751748
11.903306474020562,-10.483674273441133,12.283190382106525,3.7054726466550267,-2.679411979773608,11.281478866167452,-9.412598892827813,29.590698604117748,-31.064736683507515,-11.174080347950728,7.559498777440885,26.76976820188836,-27.336520930660264
11.936649069185885,-8.293279251404432,8.723274665961648,4.765144983257839,-2.789623042047749,6.522070161926002,-7.473910744069894,28.351171257302337,-30.446176002549052,-23.182842521573114,24.724412588702364,17.454167238282462,-13.856161029294897
11.969991664351209,-8.867673989857453,8.428557096714027,-4.341386610531616,3.120155808788388,0.8223063775174042,-6.024455466669138,24.474376272912597,-24.739857727152838,-31.782513450513278,29.17296182144624,0.8190901821752541,-2.7424220026493646
12.003334259516533,-4.652175701753815,3.763250876699174,-6.892680183170099,4.190786496476944,-0.8235575096809602,0.22193356696301691,18.019820943838305,-20.133028314630195,-37.54270398603977,39.16238732161524,-10.689928194541304,8.748873205214258
12.036676854681856,-1.9672153187833328,3.7227022282737208,-8.6667743192925,7.421668480678161,-3.9875865881338575,5.214662824097471,11.571470316326133,-8.8325576056384,-44.66649027782105,43.87087672150434,-23.491595213936993,21.62092807056055
12.07001944984718,0.2374436176152186,2.0245671828077247,-9.165860073418873,6.003208022621886,-5.018588930245368,8.619457936702359,0.29653743215723516,-4.675699196548539,-46.014037198122665,44.790168049330305,-33.98614387789727,29.898294886446596
12.103362045012505,2.04141017010671,0.18073524805406316,-11.390231522057588,11.906751532636896,-7.509301858738797,7.3673129961065165,-2.9135417467995905,3.642702030796893,-46.41652943656338,45.298671463047135,-39.59698280919686,41.75051726091567
12.136704640177827,3.496565893364608,-2.5776791199365285,-13.488359352859078,12.246173192553817,-8.345116308617563,11.867438007094659,-12.679017144032198,13.885052183158779,-40.01665488935631,41.34776314007463,-48.701080215452684,47.435668056714924
12.170047235343151,5.853698036946173,-5.86446608790915,-12.311622257445654,15.617095111705678,-10.628318460064248,12.810860325590612,-19.900718194192972,21.160092951407208,-38.88751092456639,37.903272675487166,-50.93743026061731,49.970708756530335
12.203389830508474,6.5995119768045685,-6.9354051398539225,-11.698982629854315,10.318177644986413,-14.699939912170006,14.844454385625564,-25.64961755802831,25.002543077842432,-28.380992788805745,27.554694206466852,-48.36359959427304,49.28879062484558
12.236732425673798,7.547825894198414,-7.9740500043264895,-11.244202629878552,11.506718476171343,-12.454356783040625,11.981394531614354,-26.737309732023878,29.63749669853739,-19.130847539508963,18.59109744233798,-47.90130331105587,47.82952202397776
12.270075020839123,8.103488370389684,-7.575752676439405,-4.873572326936531,8.106343253351184,-13.379933996415897,11.194282637343658,-29.88583857852946,29.323913842120167,-5.759505745501547,6.145863712921464,-41.307187269669114,42.76845943237555
12.303417616004445,8.702425163475347,-6.188595669989892,-4.343219338741933,6.481613034847897,-10.999705057454518,9.955252407827697,-33.37974780098404,32.85926155961159,2.6502465665828483,-1.4328818172695614,-31.726730461750886,33.033277251879746
12.33676021116977,8.459239944747418,-7.345446988935704,-2.1492308934514286,0.7766901212591251,-7.835465929811744,8.96575282283734,-29.57964913968926,33.21958183894938,14.055660139551659,-14.733265575824543,-20.221326160130516,20.40301045860316
12.370102806335094,9.857804409281364,-4.199064690598234,-0.1611575426443994,-0.9557495638112676,-7.052625640312248,6.397443332953262,-26.96147186525697,25.074190559888624,27.99321433832472,-28.031097772031604,-8.887986701269964,9.620334171421892
12.403445401500417,5.731722996582528,-3.431452353828852,2.708374229370082,-4.240017475578793,-4.1898049184211,2.142853888602702,-23.441118561798795,21.53676965266275,34.93954377887863,-33.72781416514526,2.6681965577412186,-4.930001151725031
12.43678799666574,3.601834973966243,-5.0786481688449125,7.643034418779337,-7.984764448170642,-0.6885820621574519,-3.226888323711756,-14.989111782236781,15.138822948503536,41.958166400162085,-41.31738221646208,14.292709765322469,-11.882676475369095
12.470130591831065,-1.3459926861708142,-0.4930757402627468,8.753781587781635,-10.62450846646203,6.050301454477214,-5.084336539282676,-6.927823839923742,8.332337191713185,44.00023513374791,-45.59290610781673,26.37309676877785,-27.791043552170823
12.503473186996388,1.246192754337005,1.0433325577287849,10.947956666594354,-10.558438065049847,9.315765961065075,-9.20594262527143,2.0382746092215376,0.7916113929054406,44.76404160847444,-47.86374590446141,33.4216439043368,-38.64221346398191
12.536815782161712,-3.4152130993990735,2.830372078266741,11.491343310935475,-10.62754707624416,9.983332892986308,-10.221816056945443,8.506744707693432,-8.435345048989715,46.557537329605424,-46.40847735731737,46.120584164238814,-43.49750188513577
12.570158377327036,-5.7466031969023,4.220455772501719,11.415895229929003,-12.073853455351701,13.386599686130126,-10.611560522494644,17.458946969350784,-15.702748973830074,41.03506657754456,-38.06882533649513,51.219898493780775,-52.54651093180617
12.603500972492359,-7.59027571910411,4.145766184470771,9.570169135176208,-9.63545838121846,11.780232980493734,-12.813575310431474,24.122802146870676,-22.144184226652524,30.509819286565307,-30.95458634198809,49.47380493107241,-50.40978011380843
12.636843567657683,-9.571111068283312,9.167612359919794,10.428067989711113,-10.275250642737271,10.537717927476551,-14.345322099640445,28.07852195884565,-27.347399765553536,20.89916883740974,-22.119043952312964,47.13207663304484,-48.71962410725886
12.670186162823006,-8.293911645662341,8.94519457429428,11.533457523233551,-7.076481055397988,14.00552470717597,-13.045083112021937,32.14299027367243,-31.031263341333307,13.488675799177862,-10.225454635077455,48.55057244119702,-45.73026025667419
12.70352875798833,-8.566070832456798,9.614536737716854,6.270671337795843,-3.5664075686526964,11.012854696213106,-14.053684290988533,33.814311066358,-33.174139425752735,0.5062335344425803,-2.116327970507493,35.825141101092086,-38.71595982981092
12.736871353153655,-8.616920212260148,9.563515446078101,4.225049496070849,-5.8434793484903285,9.130839535218099,-9.6877986903939,32.02724832467934,-31.866406774217015,-11.655383999192313,9.61720779274669,27.62060297833056,-28.35125103407009
12.770213948318977,-11.511499747470111,8.349541446732692,0.599860352246323,-0.16521306007476821,6.051751631402548,-8.075756021044908,28.97909085872179,-26.9804361323317,-20.830237474823416,21.653676617137148,15.873272984237534,-15.841475686934988
12.803556543484301,-7.732459281883991,5.824088779311403,-3.0350865173781987,3.5899387653761767,2.807539541548256,-6.758201905447301,25.729556740152244,-23.129452723783054,-32.10731608159307,29.55280884721961,3.653706945148586,-6.582483424652427
12.836899138649626,-5.520924370627274,6.255299682174207,-8.368313421695678,5.925491354390944,0.7386642421845768,-1.220361673193214,16.583274953281325,-19.627962757788175,-38.04724026149178,37.29513106831872,-8.664363772760458,10.841071926698728
12.870241733814948,-3.4078589710673803,2.6562169344794366,-10.27327410421681,4.957572551391559,-1.7223025397047922,1.870153481726339,10.747057588711417,-12.931333897947642,-42.227887398843066,41.70506342326057,-21.849052405036293,19.832225284885396
12.903584328980273,0.6946514520455546,-2.8031158644838428,-8.806548452790574,8.327159128200915,-8.077225984298941,7.694610736591849,3.2720952434884505,-5.3659097805209015,-46.18586226384381,48.67491903161434,-31.671000031556172,32.74901327338198
12.936926924145597,1.174375528297806,-3.296764897434529,-9.858108147579522,11.625085799073863,-8.945999035503451,6.04778943965325,-5.984603809839894,5.218546094226038,-43.91999861082784,48.51002776051247,-42.1851799881896,42.954593467368476
12.97026951931092,4.130216954957628,-4.107282972905018,-12.094122909854862,9.920354990747672,-12.834824979966548,11.058575318848915,-16.008846439825465,12.40237144274878,-41.09475939853635,40.35924384695095,-47.47039673613034,47.44460953483619
13.003612114476244,6.395313509487587,-5.905394303899712,-12.020239589903044,9.506198516640477,-13.295428643522554,13.585073135137254,-15.217151284875353,22.26862430019525,-36.727643244582346,35.75173147947404,-50.26989400751903,50.689914321033505
13.036954709641567,6.809904505114794,-7.248589294326244,-10.484171019847006,9.994204196666677,-13.601165210040417,16.73386853002899,-25.757413763300537,26.346691924526667,-30.36861400242286,30.302211625773605,-48.93136580286358,49.019853585665906
13.070297304806891,7.726440064000428,-8.080415649898057,-6.9426305988929435,9.36256897214451,-12.059320629148802,14.076527946142194,-31.23278184166052,29.327523457604098,-15.642580640575115,18.35574039226749,-45.90157027983111,47.97453010030004
13.103639899972215,8.95663175197501,-9.912299435244961,-5.2107670365256205,7.789730241023372,-11.820041073022892,12.932935837578265,-33.70888597254056,32.52662667751816,-8.835383647012371,9.41456325977859,-39.34989695430514,38.384780418211
13.136982495137538,9.981562518779418,-7.754913059715742,-7.562436908562147,3.135634210763079,-12.914833361803172,11.110618033251836,-33.17771376242234,31.770097926997973,3.4280356238416436,-6.367867597549711,-32.8123689124269,34.23781364566135
13.170325090302862,12.63212762945314,-7.845974077940151,-1.8319140618301013,1.4663976969648398,-9.730781727057604,7.773781545147989,-26.91796746043562,31.931032255534188,16.184093735080832,-14.933926376850675,-22.243425557935932,18.122124055457387
13.203667685468186,6.450450099826796,-11.280878611474325,1.5593822078143544,-0.871285693635108,-9.541207674609232,9.284267545151813,-26.4260017755269,28.701975862697555,25.948146118685234,-23.544482263303106,-5.327024001353978,10.678569196177442
13.237010280633509,5.8126495941800975,-4.625519962828573,7.019791897603945,-4.383152882408008,-0.8145465487067389,4.193123486356382,-21.84590039362161,22.27639849128942,34.85639405862901,-34.44368646404622,2.485818496991662,-2.096005438904788
13.270352875798833,6.047324728744651,-6.206916891087543,5.429464712218346,-9.1907482208398,1.934254650261292,0.692156588244309,-17.947827389082835,15.88926775687402,42.021209513958325,-43.64234768049741,12.854850309910129,-15.420087012489969
13.303695470964158,1.9922030398914798,-2.1367517325231784,9.151881065326764,-9.311335327618437,2.295732911762921,-5.431275225023343,-9.672811342373128,7.1916114440751695,43.17875507693588,-44.890829964453644,27.251637448282352,-26.126848131275217
13.33703806612948,-1.9346591953974648,-0.4900546640332302,9.90523534774101,-9.750935517973891,8.3068320271293,-8.756982893868383,3.042626094815442,-2.641778968667551,46.16890699510476,-47.6518250498394,34.702535070285364,-40.05795091713464
13.370380661294805,-0.23922506126525223,1.4043585189906744,9.394131712112012,-13.610968076861576,11.425979449834493,-10.475487567183347,8.133808416127316,-6.610418023279854,45.84035348312619,-46.40116151994619,43.22086385737673,-42.89584435891476
13.403723256460129,-3.8399639008148956,4.185762182143356,8.537588202339247,-11.665828591800055,10.812629511318846,-12.428006177872744,14.324030927003482,-18.22678479115237,38.2699498873722,-40.14170898669393,50.99452591856617,-50.44314456624755
13.437065851625452,-2.523250034580398,2.4311502773602696,11.159744846159795,-13.676240738064324,14.00541261288862,-12.281967041544105,23.249812365431524,-22.987513837476232,32.10355105110824,-32.61970472415879,51.663803529869995,-53.582046240983985
13.470408446790776,-8.881361086993184,8.178994041505867,11.771036980153324,-10.95515854829067,13.742516044166369,-13.387722944301675,25.994080070737365,-28.931156058449748,23.312947424843898,-23.577293313964528,48.70385877775671,-46.32502766074128
13.503751041956098,-11.28935407440286,10.480041163388481,9.383810988278734,-7.900780409730244,15.929241589117467,-13.317295834186147,29.327591035903417,-35.26091604786171,12.50471208103806,-16.355558403784265,43.003664705530674,-46.30158180810908
13.537093637121423,-8.596205372108665,10.65574754745488,3.804077240590432,-5.717406199413994,11.698754845943753,-14.024079946788268,33.487388663172744,-33.10557979893757,0.7527320808449347,-1.389251926399301,35.88677941601873,-36.32503047201088
13.570436232286747,-7.579626306730688,10.133240766521482,3.2738091589978286,-5.6261963003488775,10.134873966623498,-12.03016153413192,33.12299316304221,-31.985538063283162,-9.236764543324963,9.375210618005884,24.272597676569557,-28.47949698488606
13.60377882745207,-8.551491100691424,7.434566238251303,-0.0029639328627774075,1.8884117195339645,9.2438328954659,-7.664476671030096,26.944656414144614,-27.465571584378424,-20.361872173463382,21.08179348939086,15.341244776297552,-17.637344228472674
