Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.101139205334816,6.383811421915092,-4.103385657932981,5.59872959034623,-8.677297821987338,2.8561242511885196,-0.3377287426207958,-17.211335712967692,17.44888420700126,43.57540657366985,-43.757008685960166,16.9705066876381,-14.846029244901644
4.134481800500139,4.355341859277734,-1.655861688614469,9.931385714889117,-7.646718298015106,3.4382351254054098,-5.083745315841194,-5.9748281968477865,10.132150807356355,46.71816298993301,-49.63224346685106,25.741781154461037,-26.482142998337345
4.167824395665463,0.5396240172895546,-1.3230195619924903,12.957740609435264,-9.502489120302947,7.5957785715547566,-8.839065575098127,1.61075718321081,1.2374969816703907,47.67503107675458,-48.332077556414184,37.54355037315575,-40.40681660708828
4.201166990830786,-3.615766870702461,4.618886652304575,16.80690140630225,-13.550780423528183,12.302247384655898,-11.498534014501285,7.822382809226429,-7.463837300107239,47.56721202396304,-46.00858661008108,44.08473009385815,-47.93301567334015
4.23450958599611,-6.063568188111875,7.985393317021226,13.326833093818118,-11.96408137721713,13.325371847069146,-12.654250922223113,18.861170225515938,-14.792446298604652,44.13413879733114,-39.73712941733894,53.16412864693675,-52.55397359382244
4.267852181161434,-6.156442469571665,8.772784250144273,13.35855518070157,-13.247565081840277,15.444023700881113,-12.203775454920594,24.63972893484661,-23.036978739829234,35.11577760803279,-33.48747722037829,55.057155387836055,-52.915078654496305
4.301194776326757,-11.40066697780302,9.179889372804361,9.041856611295396,-8.637406269508347,16.848203468274164,-14.35852925191412,29.154674839066402,-29.6414895503973,26.90258535192641,-24.448924446920397,54.86267373587526,-54.452961231280405
4.334537371492082,-7.654002237688621,6.396349251458041,7.93549819534052,-6.153863333629852,16.183403845605675,-14.422584394863113,32.28196439415629,-34.72441013918481,15.243389922018524,-14.09454296756439,48.47493009593977,-47.88042352124875
4.367879966657405,-9.269419635534266,9.999261723857314,4.161967540306016,-3.436543776052901,16.23718691239071,-13.292870938586331,35.825879586376956,-32.693865203027585,3.0458225222149613,-4.426492647730866,39.08643710929216,-39.77786047497411
4.4012225618227285,-9.550061448646556,10.613882395907572,3.8730180298703973,-4.251864317883946,12.039843823408766,-10.010419807644737,32.12394776094764,-30.692833576621364,-7.08545807647819,13.394100165228583,28.695364719085877,-33.246188889102115
4.434565156988052,-10.090159334453013,6.281554326194037,0.8511905425263889,-1.9481493327406392,9.89549426974434,-10.361505791928499,30.57433415597246,-29.075663432769915,-21.544505503139554,19.98666381480087,17.717033373626467,-18.11434749893067
4.467907752153376,-6.921962879955127,7.912062485185526,-3.542848694457228,2.115792973686026,6.337447428123373,-6.144100807005029,25.998858033620515,-27.372050637645085,-30.603083001223116,34.55815255182635,7.502883356913509,-5.62151213161204
4.5012503473187,-6.714508211494784,5.376500376023712,-2.7548698950580492,4.954856794324748,0.5905670925814325,1.3520523764047503,18.8561663009769,-20.663925388449375,-39.34656517221867,40.007710691326544,-8.601751964692097,9.08986738310211
4.534592942484023,-1.5922935634724875,2.4072273672551012,-10.85387840581889,7.717422793815847,-2.339970472808209,1.0734045261826892,12.968341489157748,-11.235770811713957,-42.35508135359094,47.8016613216653,-21.541354409276316,22.379014992530802
4.567935537649348,-1.277082895393169,0.2654859481946341,-11.888884536295233,14.05073443852664,-4.839485015100156,4.871875670590127,3.282682225657269,-4.943045322301308,-48.60837958881262,47.739196011348085,-33.09840491104222,33.5172570823444
4.601278132814671,3.4921841759176653,-2.5862293493305932,-11.443146658574651,13.646642628615558,-8.977288642429638,9.679941177158597,-3.8359560342497336,3.523475129288844,-49.922270288316184,48.83786321193377,-45.13271298336358,43.55019573186423
4.6346207279799945,0.9691084022082896,-5.110874232587671,-11.906497159760818,12.290617675876167,-11.667820370098914,11.863407425402794,-10.851192980303498,14.672309582656629,-43.308513346213466,44.65290972218995,-48.02070582887214,49.340314230936684
4.667963323145318,3.0893698085975556,-6.93062754793146,-9.752365101695696,14.521442535101421,-12.50269025174855,13.204249285732079,-20.23072047259303,20.291570692921148,-40.490538772392014,40.745936492319,-53.37420835505977,54.18723950814993
4.701305918310642,9.652084391385657,-6.022200274489853,-14.293621672885731,11.06716541458072,-14.789858168586093,13.549038406929842,-25.929012020023656,26.46985406012435,-31.689914416915425,30.72047518013362,-54.26045791462436,54.41974596544554
4.734648513475966,9.97047219668982,-7.270703455488319,-11.067655446951067,13.16258628141782,-16.814564014020977,13.552737707046306,-32.84294174119274,30.086813908469427,-18.747831118347484,19.005419392821167,-50.76429395241927,49.25997720246208
4.767991108641289,11.971844618990607,-10.483335491161549,-6.859352262175818,8.621458258165385,-12.814873993533283,13.322682776250572,-34.7786185505321,32.614314475291096,-8.541286750032723,7.688692327421789,-43.8459619965104,45.34198374645485
4.801333703806613,9.132720960238876,-10.988751375362385,-3.750156559140734,2.7302779621327735,-11.105867289070726,12.00038690139949,-34.358250872474635,33.98499848624707,4.803880234203237,-4.611572458947961,-34.663664494665724,32.18657424478546
4.834676298971937,8.630625896036081,-3.8617252165298908,-4.734982364392251,4.952381924739205,-11.584943880184285,8.604902392643577,-32.154297749449235,30.414160694517435,15.787733772387247,-15.683830166254625,-23.571230062672733,25.322906198270317
4.86801889413726,9.205653440365182,-8.568244406408867,-2.3200345084914993,-1.8771646528977477,-7.189612166519935,8.289282991111817,-30.37097899639965,28.346586609645623,27.75042299656786,-27.479842155102663,-9.574845474173834,11.537544003992899
4.901361489302584,6.902044745387108,-6.9612414914890195,5.302992717909045,-6.041197600688157,-1.717262412640233,3.8632883349439884,-22.758799598640383,22.05106749981331,35.84237045646467,-36.020424970329216,1.7871557012110522,-2.760515008100908
4.934704084467908,2.2810874264213448,-4.386123622694025,6.7872986841528204,-3.7565876287099518,2.0053562918248,-0.47918318173880625,-17.023358020059472,18.4369890249782,42.498134890331606,-42.92316867459371,16.516266243495384,-16.176483485331314
4.968046679633232,0.7627853416322572,-2.298851607892778,10.905240488225209,-9.624355943078516,1.3560186594289432,-4.1928998463558855,-7.058631732547732,10.635048856016038,47.663597106952565,-47.65495237437905,27.0009062442044,-25.281466970991218
5.001389274798555,2.1847411125211904,-0.24441227570435117,9.750963645528591,-9.55910633671692,3.315033626601595,-7.767787398041541,1.7279050410255603,-0.34553515891964803,47.86604771294895,-47.20035827644992,39.478819893412044,-39.538691838050696
5.034731869963879,-2.1490890886555167,4.178038504192433,14.44982482286383,-12.569481118366921,8.509452137714833,-9.900167137291323,8.96286844068205,-9.220883791695961,46.63383064202984,-49.2148531121004,45.88808014413457,-48.50944307960723
5.068074465129203,-6.1244138578048375,2.3963387090043,13.171058282046436,-14.165161634146697,11.051630305815216,-12.53864123452411,17.240063877982408,-17.180802639478745,43.70560830621216,-46.2279938290442,53.73525485674111,-51.41072070226341
5.101417060294526,-5.998488033543915,5.556489092474637,10.779094604570147,-11.134775305035866,13.285971927137517,-14.282481233484623,23.786110520636488,-24.73577922860608,35.96922569751255,-40.18187863679964,52.18713754112164,-55.43405082172548
5.13475965545985,-8.64112367601432,7.6948459087424865,11.59304859079046,-11.943142930841702,14.981670153451129,-15.17159474947883,30.26672967873597,-29.456587113283454,25.56844018150333,-25.146189263776634,54.72213508442231,-52.87699407913256
5.168102250625174,-9.551514831698809,10.169495674250108,9.863682833612819,-8.460780612449318,13.232766266625465,-15.264395323912328,32.914876057244264,-32.72972774432773,16.220106756704308,-15.799251974496853,48.079730995240176,-47.11735330543306
5.201444845790498,-12.228849120259035,8.929353872514179,6.968119454041557,-8.326391571143654,13.299356703045726,-11.981269247131248,34.7258265333186,-35.14340350288678,3.2883407549807875,-2.53745447100894,42.04573942626403,-39.77916465687417
5.234787440955821,-11.888022163967326,11.167976301287643,2.710663749997392,-5.788369060282696,9.191489601812556,-12.365411480720335,35.62003051547695,-36.57659688580184,-9.266067199862238,10.105456277927019,30.615729434798276,-32.342867672272234
5.2681300361211445,-7.831141616907448,6.853899082555276,1.156080723651406,-0.8591866886101202,9.587210401879123,-8.418276342866953,30.83122619898407,-29.467208200488287,-20.4684040766913,21.834971839915692,18.517062032435383,-16.575921392249978
5.301472631286469,-7.582161459683112,6.1617482707815014,-3.382404006857354,3.2243124946977306,6.488422792194431,-2.152819982457606,24.814588550399563,-29.10877795315842,-31.713559225956068,32.080765378219546,8.852609793130629,-3.202862360774243
5.334815226451792,-3.7953609299726314,3.9846992784169677,-5.069201787607781,7.2396453878774985,4.406073376715678,-1.3471449034515741,19.90882858240116,-19.36449833279094,-39.18754756025316,39.76355468118325,-8.581831414348608,10.06965176057276
5.368157821617116,-4.203294177091022,4.90113218034891,-8.794090473184053,8.108857848311938,-1.0503979345117334,2.4581922496585613,12.768658530321511,-10.586282127061159,-45.79138933524574,47.75844731001201,-19.439433822428335,20.34737895513428
5.40150041678244,1.112313258074485,0.04429790221302099,-7.741308497340038,11.655696893293193,-5.222663141155639,3.989972070307474,4.141699229953497,-4.439118207012792,-47.7149293900797,46.96109763195919,-34.209256813541735,35.85471443871338
5.4348430119477635,1.1937032983132478,-0.6586611956143564,-12.718283194087356,12.694978844382405,-9.28951632857715,9.306993962527734,-3.5304918911147256,4.39113020689259,-50.01935694011117,48.96766907728519,-44.50604357019778,42.63449982147347
5.468185607113087,3.0411864943477336,-4.7667121354602475,-11.096848676560665,13.167443293649503,-10.873760914147658,9.772445537440076,-12.366980314888224,12.804007764749283,-44.298276032906415,43.861374609597966,-47.32970486595475,50.897352503527884
5.50152820227841,7.340456390912188,-6.561004691337101,-13.050522178620914,16.200778701315947,-16.58163415383325,14.32796014913932,-22.706502994818056,20.008973078092883,-42.40602997967041,38.168745159509776,-53.539334586328124,52.8362841909971
5.534870797443735,7.798064088029111,-6.806265340461443,-13.966204294018821,13.906786616573516,-13.816883584661552,14.31561382366319,-27.239737054382672,26.46292091152865,-30.581064624934683,32.47739522956785,-52.404330206773324,52.32977773194863
5.568213392609058,9.584787615202309,-7.984998587981113,-11.341483492535547,10.736493426435528,-14.530212346230371,14.390435533044169,-31.373333045100352,29.132453112945893,-17.96933164906785,21.800472090348418,-50.140823810917,50.055760307442775
5.601555987774382,9.2746214590938,-7.630750906180227,-9.06460133086034,7.256490218943721,-13.649836773677482,14.11715095571549,-35.97753832222753,31.753295603393283,-10.44811736021709,9.99725513145379,-42.68744422303451,45.442985509079335
5.634898582939706,9.490161598783855,-10.933984351028204,-3.6769037688521573,4.765447238213432,-12.063329566370864,12.436971193035568,-34.729289818933474,32.36055857493592,0.9924791459910516,-2.0160203838282382,-37.37455171706969,34.71255727509141
5.6682411781050295,8.322272917134443,-7.033394523608936,-3.0469566432076474,4.7908088148120545,-7.533114105661511,8.395934778310675,-32.30974216559265,31.489483678870183,13.78112604190586,-16.86064235169103,-24.22106924366763,24.88388885329035
5.701583773270353,7.851003521672915,-7.8351883669841795,0.6686883393407932,-5.21032806554013,-6.477561396409864,8.754751005997694,-29.66280959460494,30.2316560635324,26.33971364444027,-26.097776384021476,-11.985145897186158,13.100715759327532
5.734926368435676,5.172436601252924,-8.181979770532113,3.7335200164443645,-3.2631402617009853,-4.473427381664354,0.623761021185913,-22.566667278326012,26.2717692609705,34.34026184277673,-36.37465074840041,4.381042761487578,-3.207642072044705
5.768268963601001,3.8165210667449747,-5.419796562803187,8.098236456174575,-8.870920781777281,-0.1869397458355611,2.729067812091186,-16.502055068111954,15.547620562183507,43.950311707277045,-43.87905686188424,16.429107582724026,-14.995586365788498
5.801611558766324,1.8448270976421082,-3.9213730665734965,9.671484130806434,-9.620605489889234,6.434269616295076,-3.4097392605782897,-6.159303698535387,9.455905616471195,47.4960455471592,-49.15703645587576,29.53635537118179,-27.862372134927877
5.834954153931648,-0.2032929842951541,-0.2803550428777507,11.383511468965166,-11.99923073313046,8.840256089233923,-6.259184023601431,-2.249247617765847,-2.104085842046279,49.38084585972933,-48.52068787288464,39.11473347871554,-37.84589338959374
5.868296749096972,-3.738003747517468,1.2767668578453666,11.044646531740197,-12.177932797373469,10.384956216324266,-12.297105374658358,7.599363912659808,-10.155290342861381,49.6269654438983,-49.054996153370226,47.892523576233046,-46.23771005840098
5.901639344262295,-5.305947341655462,1.4743950929947305,10.768149375728747,-11.894369501028232,12.401173734514389,-14.242666480289566,15.555954348539512,-17.424812098440672,38.74352304541058,-40.583122319379505,49.16580927505086,-49.31032830243017
5.934981939427619,-6.651030029413814,6.026187738481418,9.270762367550915,-10.190161183576217,12.88335928701035,-13.72925301444655,23.842867971446356,-22.096518918284865,37.08286542218735,-36.3042768888473,54.09380023957887,-53.393342788568916
5.968324534592942,-8.196685175903761,9.386761734320658,14.351142665551919,-10.439462986634863,13.67967018393443,-14.288447324537058,28.48897123686247,-27.55546084941907,25.462374854563855,-26.92626875214623,50.45988834354626,-52.3656557916625
6.001667129758267,-8.760574926511405,9.468907804029344,7.9653386168475935,-10.395075101895683,13.646073669196463,-14.767318421457569,31.94158499237153,-29.420446682004503,16.029447430712093,-12.01148591361677,49.55150612893477,-46.910665117611764
6.03500972492359,-9.609817970493475,7.06087283848249,9.135739192368899,-6.566760307700588,15.296792231027226,-13.305892624244128,32.5159875183561,-35.63917675431497,4.484339634808056,-3.6141674849348933,40.899820000691165,-40.44353136093574
6.068352320088914,-8.853645585556864,9.417276142228218,5.620587959771106,-6.8620982540344615,8.150834582091022,-9.802170986908743,33.500136015292206,-34.02486229398428,-7.95540715227882,10.246762059652848,31.60841541094644,-29.504600869552814
6.101694915254237,-10.331495026495482,8.572265429669939,1.8884731158517813,-0.8662620101498157,8.460264006374725,-7.294904137012774,28.635231778833077,-32.799740899407496,-22.27926415030692,23.050441166668747,19.66036031797714,-17.918021790144383
