Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
30.87524312308975,-2.806870525325036,3.7211826306108478,15.348654412522556,-16.327945014943523,10.241651024439598,-8.61874278781589,11.19530303059081,-11.846907716524798,47.15457450315801,-48.405113515361315,49.03766239970708,-51.55845354669151
30.908585718255072,-3.240935704891048,2.262902556389693,12.195337723403098,-13.087633600311028,13.425526884701751,-14.24255168572895,17.720459703065735,-17.53511321044386,42.59729418125703,-42.617180801903174,55.23324157539297,-52.93495519824835
30.941928313420394,-5.6513446533387395,6.959661435178397,12.668813724099508,-11.69037228600695,16.321095394190934,-14.183319909809686,24.96085835733249,-25.18229169520615,36.30535792095299,-33.52300679522979,56.29124527482822,-53.0967323663339
30.97527090858572,-7.292339102794472,7.900750559480633,11.08851014334949,-10.12724717235212,16.737776485557625,-18.677608570132286,32.474881493093484,-33.443839333687436,24.812607267459974,-22.90187222120781,51.8701150829396,-53.6751587122534
31.008613503751043,-10.33997934684511,9.757468703405172,7.061385578302066,-8.99018785895857,15.578560789966037,-13.837055182572033,33.193665032007516,-36.09263679538839,14.776070199609894,-13.307389035802387,49.135036807869824,-47.71988185020189
31.041956098916366,-8.847197656130879,8.801320888413581,7.23834722676203,-4.744225236341566,13.598054649106007,-14.521410108390453,34.114728320573604,-35.55880366897031,-1.5653105249427366,0.5372522531758799,39.74910390145098,-38.73562448625916
31.07529869408169,-8.69906864710972,10.53253841771656,7.464788040427498,-1.2132524452897555,10.979901106627308,-8.480771326114143,35.07345683796771,-33.808929636293755,-13.933609654131395,10.545258174955789,28.314972855949783,-26.734359492297514
31.108641289247014,-5.268472968519749,6.933382360020746,0.8277797339729129,0.941440284115476,6.035311279846849,-6.9994527774009505,29.272498638231497,-29.994563756905446,-25.34142735004782,26.582356357647924,15.117217848045005,-14.47028066489436
31.141983884412337,-5.408494460727625,5.89637102057528,-2.9402568454416196,2.4388236406619144,1.620846953463055,-5.557624375441135,25.208177601525993,-28.513478129922696,-34.166207646615206,33.869184468482864,0.33837022316366716,-4.22174936732456
31.17532647957766,-4.756300714178726,3.6085368741425845,-6.768867527765151,6.616977885220907,-1.647317978230248,0.3891102219773849,18.374965577678736,-20.4792933788179,-43.73504755748541,39.61111872895488,-13.745333867791132,10.472202857997246
31.208669074742986,-4.736636793360616,0.944865350376868,-8.743363738821323,7.263137009103239,-3.178410959817236,2.4043556538827535,11.810618601517582,-10.616978286615526,-45.29928459390946,47.89489598977435,-24.626594634697316,20.378272298002983
31.242011669908308,2.901497914527428,0.24284753014691607,-9.10568487801382,12.020326195582737,-5.837145645869739,9.169837618797795,0.559288806289473,-1.3423197091814172,-50.18393105274881,49.21630844619266,-37.346532111323775,36.318008297277565
31.27535426507363,4.581440791921652,0.33592344190695855,-12.63321925790445,13.018772476412094,-13.064260501151526,5.162966697651626,-6.401642580542044,7.69183677513111,-49.29992652710505,48.20033396319735,-44.91399115991422,43.09788541399111
31.308696860238957,5.932677666701212,-3.21036029187671,-14.703265606414877,14.857807981551407,-10.454098496817897,14.727722501136103,-16.640737393164173,13.451154744096604,-46.16335793560878,46.857352250581044,-57.56364196078401,53.59449658233134
31.34203945540428,6.527333741467003,-6.055265410069636,-12.364383882446328,12.653856009322432,-11.63990286584804,14.524268274088554,-23.861730019291198,21.229573435221702,-37.51119079216203,37.55043364762991,-55.29684289271062,54.17448315535842
31.375382050569602,7.442331901972095,-9.04669770313616,-12.586681734073627,11.832983919888767,-14.555640498093608,16.44785019290053,-28.64392081014875,29.07228782150077,-28.83108011498861,27.831861289058885,-52.47252396981091,52.98811368807381
31.408724645734928,11.025352048124464,-8.579067438136532,-10.399997779458618,9.122231316848877,-16.087133555740284,16.81497488336283,-31.520663370981637,31.648867881937143,-18.10208026219146,19.93744914924983,-50.18410769302482,51.64030775987744
31.44206724090025,11.804313273809866,-11.220824855964294,-6.195065295291826,7.150270268499362,-14.257440985190224,15.00994667331649,-35.48027265457176,34.63922090405062,-8.217530130031411,4.889756819046196,-43.552485589220886,42.39893823901489
31.475409836065573,13.274275537379014,-9.895812881681682,-4.01115807658933,4.4909567351200685,-10.235317336406872,12.82051399782792,-31.19363570998181,34.87258464711372,3.6560893443587044,-6.4904101578508495,-31.322333143965267,34.224285580156646
31.5087524312309,9.2471375780651,-8.881586345323235,-0.07341404028704335,2.3189074628285664,-9.9299010786386,10.539036423483587,-32.228710723381,31.954153794821103,20.725831922848897,-15.45747081560453,-21.45256234000343,18.67988025208473
31.542095026396222,8.006270565982044,-11.527151107151186,-0.4125153012385119,-1.1039785742297512,-7.01685573174098,7.297964414066356,-28.82168022439858,27.78686100523356,28.37933533137845,-31.209253618110942,-6.919838396364034,8.5759010360309
31.575437621561544,6.787409288254494,-6.9571372441976695,5.126410798332205,-3.0039343318636753,-1.919136461486147,1.243660680169449,-19.128414569586806,23.109303708636592,37.49066612976249,-37.2228715241579,3.1806095493875164,-7.976004147275924
31.60878021672687,4.895344542579133,-3.7472308432333676,5.908602977909309,-3.9664458523389743,1.4127848699874934,0.49124588589088813,-14.380969339720478,14.804142639576988,44.27928530942128,-45.85983566003854,20.632168384731468,-16.8231813323436
31.642122811892193,-0.2566318262629288,-1.4446491969986053,11.142241400638557,-9.23121172031023,4.3358587270245135,-5.392464489685773,-6.793693733348965,7.975169927512644,48.36282552445726,-48.09158543173068,31.581799888827383,-31.904478789472208
31.675465407057516,0.3350656822091893,1.1978205773498865,13.194733598253269,-11.308756756637479,6.177470457594367,-8.657237793601139,3.026394452837774,-2.0714938906897133,47.22690118827686,-49.556249258910775,38.72016267826491,-44.38813266441368
31.708808002222842,-3.413838624363288,3.042834851558461,13.987007718797916,-11.86335669701238,11.776095674401294,-10.868632368417977,8.154880143235324,-11.507535476189846,47.62404042253332,-48.66453108496656,50.33369111769425,-48.62107694772873
31.742150597388164,-4.682940844754333,4.582886129816452,14.262569690676768,-10.224026389452934,12.649842156264747,-12.40024561258616,17.901066185767043,-20.77343540833538,42.964865800094785,-36.11651247231057,51.05835287281066,-52.17409029998642
31.775493192553487,-8.448600858073245,8.039570237060056,14.0615873338363,-14.60304443809401,16.25474673054188,-16.37949989725277,25.14525885614105,-26.45208611012173,36.190990829274696,-33.174616424843066,58.88638842495526,-56.79782745629729
31.808835787718813,-9.983761518363679,8.072296921669057,14.421028717979024,-13.431128666127476,14.137677111477213,-13.866141590506059,30.402849409179883,-30.624390906731684,20.033802603593813,-24.019482527846584,51.67013549474497,-52.040697256864014
31.842178382884136,-11.550994371337536,8.745201208531569,7.651905920425431,-8.51076521539379,16.03964200320511,-14.901664644813376,34.170551243883885,-33.315406799531395,13.57786931759265,-12.294078350059975,44.82408326799451,-46.808483265622876
31.875520978049458,-9.667951164787805,7.617346834454991,7.7524035233461355,-7.535217553606443,11.130858199676178,-15.934597869991808,35.16775669164261,-37.722636607294575,1.2101002669638725,0.647845624386898,40.77552972951955,-39.112851500284194
31.908863573214784,-9.274034386560615,9.538755470654499,1.9191197526748804,-3.5710002817395887,11.416151201642277,-13.534217799226276,31.00535708921971,-33.67965959781874,-14.035787626539443,13.640610176907986,26.69909388586902,-30.220455295367955
31.942206168380107,-6.031943562459016,4.887834889137821,2.5375085888207627,1.570797985784748,7.578624905788273,-5.397034364595996,32.53646799091683,-29.28825318015573,-24.883879110503102,22.971248453218998,14.226299443013083,-16.797143952902108
31.97554876354543,-7.684185827690037,10.875924281888803,-2.226067993499209,5.368494264762329,5.756781907732069,-5.272900081766442,27.066659979718818,-26.864630048551135,-35.38971786678498,30.214867760934446,-0.010141979198461604,-4.320338440644015
32.008891358710756,-5.841483158104584,5.684004972978548,-5.23461498539261,5.421531801975669,-0.1642729546145476,0.8107382341876966,17.59683009064435,-17.708336906972946,-42.46600849744747,40.768618596119595,-12.339444051557589,15.85922179621843
32.04223395387608,-4.777248941739726,1.4465868200091707,-9.128906254273325,8.065077648205921,-2.9136254246481523,5.138734719444613,9.849550105161088,-11.390470921721107,-49.87946876817034,45.46422362283898,-25.246602434008704,25.42518672593848
32.0755765490414,0.8955285681285329,-0.9955638372092759,-8.144836585499206,10.327598295697799,-8.309865641739634,5.361629281838066,3.599577120385206,-2.677209160971448,-50.29556294482674,49.46031060192905,-36.1080218220492,34.70961019872761
32.10891914420672,1.0054789394060764,-2.556132144439349,-10.159985513035824,15.277377740099489,-13.472011723224679,11.089231167737358,-5.632487300838062,6.541134319764855,-47.11496759973059,49.95328293261641,-47.00873981888104,44.90781294136618
32.142261739372046,2.835398429364501,-3.156348688033802,-14.52230288779924,9.968525005170662,-13.100266921950139,13.13338038783176,-14.69849228839382,14.605064409433552,-46.92995451535833,44.67739890464135,-50.06335873779025,51.897772008929486
32.175604334537375,5.459372891129279,-5.916586489658249,-13.498167453013032,12.2432211195334,-14.11063814864462,13.721313148849896,-21.050203619890247,21.039268444025282,-39.583825047666444,37.73653517155817,-54.965806553013266,53.62643216870383
32.2089469297027,7.930804396471277,-6.401657132119946,-15.857228894340185,12.663850212431225,-17.175597002935735,14.740115415586256,-27.87524879571461,28.354415451046805,-27.862411388592086,27.762541720651853,-52.98122870826411,53.96355871585627
32.24228952486802,5.653251798896136,-10.362352719600253,-8.974328475408942,8.953576865493641,-13.741408850269067,14.813523232542671,-28.87871044383364,33.25321659475695,-15.37536947487741,18.29254024409934,-48.640170285751054,49.304741282772326
32.27563212003334,11.061823288131409,-10.068519869055079,-8.428492581750662,7.586158349537758,-12.408492662053584,13.8846268635732,-35.758541019456764,35.465376786367344,-8.779247566387554,4.459454838202925,-44.49380470004411,42.75132173620831
32.308974715198666,10.230625600513678,-8.216967926340944,-4.530670860750083,7.095875602855924,-13.052123514942409,10.764885754101744,-33.13546801870236,36.93196399657498,5.185396232944033,-5.908554143616065,-34.54646451151407,32.95432693715234
32.34231731036399,10.400129760975236,-8.520041987987984,-2.726870540912908,3.137697322110413,-6.269435596383174,10.252105819931778,-31.86431949170976,31.427692204563304,17.60483118058689,-16.629576325155046,-23.567323078203028,20.223668222029875
32.37565990552932,5.548878042954021,-6.201868187581695,0.7951590315678115,-1.4949602435593468,-5.763332664635822,8.525768189114753,-25.84138214950442,29.417591737376704,29.24543943515357,-28.874940417194157,-8.310674289475237,8.460438799064857
32.40900250069464,6.974136020450862,-5.810445680683557,5.666519347268663,-6.312509183515531,-0.8080595907747374,2.048233339072541,-24.152902455887038,21.36646601539137,38.02773193220895,-37.45805498302326,3.905832785189431,-8.733147039462924
32.44234509585996,4.637392386747097,-4.955338160002446,7.819524437868446,-6.567759438906779,1.91825718046815,-2.1970837455742998,-14.740084906384796,11.575273979367475,41.965623619365935,-44.05061091509548,19.931693137667146,-22.65955230642369
32.475687691025286,-0.9600318317923016,-0.46208961371041535,7.277893608354777,-10.568771811333118,1.763317333527925,-5.58183798683668,-4.378392983591757,7.795029617263175,49.96300701823024,-49.938382172669606,30.369237500836885,-33.71515568846782
32.50903028619061,0.3673988371270068,0.8423705423160848,11.243634084427297,-10.779538352733645,7.448558020217276,-7.840204331487572,3.2187160831901993,-1.8862529373339756,49.912161940168936,-47.48548614147036,41.87350149874354,-41.09361883644065
32.54237288135593,-5.152544112692823,-0.9199699646033377,12.186517200531583,-11.932175280657084,11.276092094389455,-11.553773915265898,10.943721923313412,-10.128481601108057,46.54735714857215,-45.73259678820064,49.822749012373876,-48.22600912462615
32.57571547652125,-5.911575008188352,5.569517235164124,14.40628552976445,-12.332932831945717,16.21329481496412,-13.852189134328123,20.65490320543267,-21.171118159095233,46.11980709598677,-42.46682923484792,52.99409636387176,-52.530004562982185
32.60905807168658,-8.862803317861246,7.519728300717757,13.898069114693241,-13.243660303042555,14.826378894835937,-11.774222474230491,27.6098260443763,-28.231518194568103,34.324261553401385,-33.585585292650656,52.885770755771034,-57.22211687386642
32.642400666851906,-7.189409406036425,7.398960453546242,13.687218305982675,-10.123634180681918,14.933401784231064,-13.853464263604938,29.944336389879272,-29.737267976327892,23.37252463918083,-23.111870712589322,53.9094341931719,-54.87848749620469
32.67574326201723,-7.763132539622816,11.493258808702205,8.81006614545111,-8.546644829159439,16.901285951370514,-12.6828787558982,32.603793895047794,-34.54874170483138,11.976377668481902,-12.882689319402779,45.97231572722847,-46.059081946678916
32.70908585718255,-9.39518770707278,8.494465569680566,8.950688984970057,-1.8485976047473685,15.831586983319973,-12.128561995672365,32.30710633709028,-32.32945585982156,0.8970998450024852,-3.7732133075993186,38.07913577583518,-38.73457666878964
32.74242845234787,-9.319967368450085,7.148366486839516,4.133529053270096,-5.9755080687972395,9.393096601664526,-8.60053630073274,34.10396499375351,-32.205963504823494,-12.590015606146606,12.926775742871337,29.643376015234985,-26.793591554136466
32.775771047513196,-11.401995038201026,7.393286520363491,-0.8932855279115517,-3.4958781805910646,9.54665772730133,-6.976880453562774,29.15263292979955,-30.311899524396516,-24.295231500052164,24.00005937808558,14.043832397718141,-14.913375187176232
32.809113642678525,-6.692013426234316,8.099827764898258,-2.9894640075625483,2.4566242715579394,5.083188264249141,-2.665019350954759,26.702849493977467,-28.180073046470003,-35.1511223436096,33.09738716939556,1.8471294508643408,-1.0006392057979276
32.84245623784385,-4.860032593903604,4.294685355377037,-7.1288753910063045,5.868359606554092,1.7006540486993114,-0.5260428821932339,20.271718713923484,-21.1594959132985,-42.68365576520785,41.60089903030028,-10.236195649049794,12.373539922284813
