Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
34.34287302028341,-8.731009160685415,10.393315801922624,9.458312002200316,-8.32682418145502,12.94720388655069,-15.188164844779887,34.38138721627263,-32.48100237167202,12.968203165829596,-9.994090580401858,42.555610339091885,-46.96034415973331
34.376215615448736,-10.771467968011494,9.814113661179366,6.639771916843673,-7.324449489045639,14.369854958567645,-11.025867751361838,38.01986497179209,-35.73101676824934,-1.4127137351732575,2.376519258047972,39.60466160383162,-36.73912996797531
34.40955821061406,-7.335603452228842,9.550221090352714,3.39572166770306,-4.929249276093243,7.684399131812205,-8.994002978526717,35.26999709508273,-33.06257335993898,-11.566978217214757,12.669987258876795,29.89621520675442,-29.892122816999745
34.44290080577938,-8.669384424775538,10.349930013398058,1.939888775689674,1.8124978946574357,6.513435317060202,-5.314255295667591,31.660906123948337,-29.789686322802577,-26.450167336323386,24.389146263288833,13.815512402865513,-13.78138071719106
34.47624340094471,-7.13203119265087,6.6926145757272035,-4.275021609030892,3.361976639710008,4.1196250499588025,-2.926464543206495,27.23999307850999,-28.877147449380303,-36.4260861220625,36.9910398930603,-0.9449664828402382,-0.5636852655472205
34.50958599611003,-5.52508656759277,8.13238096484459,-5.495123722347847,8.111602582196227,-1.1924188909165756,0.5228527149461819,19.637441732260896,-17.249521670454556,-44.306154602835655,41.72700433508298,-11.688413308247789,13.457624502147027
34.542928591275356,-4.006088200967918,3.137891550436146,-10.37522833655094,9.817957159255583,-1.8369712676138414,6.624796510812445,9.78242631859491,-12.078526573843705,-45.74359547713878,46.506665342581314,-27.74384131136553,23.265528210909892
34.57627118644068,-0.690001362627221,0.7572426219634403,-11.584795954325878,7.762290545658862,-8.14596669454553,6.966576618663659,0.34250461333181437,-0.8193571383983755,-50.30894409956564,52.65896424258424,-36.67265608823353,37.32799647658496
34.609613781606,2.3506858030594184,-2.838312665413949,-12.508068743719809,14.439654914663377,-11.824891824955007,12.339823718217287,-8.284472658225273,7.691989394689936,-49.22673248179303,48.6637311499541,-41.822757572510156,44.97880284449195
34.64295637677132,3.4882971094481996,-5.26513815215745,-13.4577401790516,13.114668647031174,-11.977393737228727,13.771362697070103,-14.540957367295253,16.654711068107627,-46.63772115630865,45.64495718665627,-53.104707815594075,54.036997293234606
34.67629897193665,7.3969205865323975,-5.934632135105851,-13.31838396552709,11.697688156143112,-14.320589126306114,13.507940062783039,-22.257767888157748,22.69455052053569,-36.21802430033382,38.34895010196787,-53.726411264091894,57.08202276556807
34.709641567101976,7.117350482588685,-6.8181601033920725,-13.368663245171591,15.918733472469219,-16.119629858937724,14.371677665472587,-28.561129575343823,26.166593282835507,-29.231595132612924,28.92726884462974,-54.65878293505696,54.48132765490395
34.7429841622673,8.625149238619501,-8.22264291960662,-6.873241863048935,9.491674322093152,-15.74911569580026,13.586305335361057,-33.0155489380721,32.98312751012863,-17.575658438908704,19.504521862542298,-51.562061470813674,48.50897662577303
34.77632675743262,8.236522224411408,-9.830322810047843,-9.18640543886972,9.511119375145007,-14.107081788123576,13.957326243057382,-34.20570961547117,35.69611764395816,-6.64184567081522,9.913279546381634,-44.01227194276637,44.538554050356595
34.80966935259794,10.415088135783952,-8.494936177683357,-6.090924010113641,8.366493259966028,-12.92701023236874,9.833019045368896,-32.93198144710791,37.431856490447075,6.958602023023655,-5.481596817064881,-33.08243971578459,35.36732270173306
34.843011947763266,9.308286371843641,-8.880187049725109,0.7859880839765951,1.0174583215023154,-12.862081624855362,9.073681151476318,-34.62486317032926,34.84399118947321,18.348689270698763,-19.471898366728894,-22.34712174576001,23.2476970166267
34.876354542928595,9.238138014600285,-7.618575859462711,0.14074284764150669,-2.098541953139824,-4.579182482587328,6.678914978796377,-28.667408236261075,27.774561448537344,27.929377684398837,-30.373508769702564,-8.59898077566429,5.815627333364233
34.90969713809392,8.421490231290287,-8.541496472806752,5.705452373881515,-7.389737432271383,-1.6137715871851128,-2.0906355416908817,-21.457482480266478,19.58396743233968,39.52422330378869,-38.78757564461967,5.55447023631,-12.264907253747165
34.94303973325924,3.405294381038766,-2.8913982733775523,8.26290635750076,-6.359024253513512,-0.23161440551743162,1.9082457465671103,-15.089575006181192,14.628853221131369,48.53207062521911,-44.79010815656561,18.59340204427485,-18.70554497743953
34.97638232842456,4.816046247422493,-2.5524821725319438,11.018968324176894,-10.21695959805454,2.477394531175542,-1.373991374039309,-7.6837508344357435,9.416248632906207,51.47131897059497,-52.01327679020894,32.29376724579982,-30.50362745542341
35.009724923589886,0.3697384766324856,-1.0738250473085333,11.726937469823524,-13.540588372307276,8.727633113240561,-6.94050042695316,3.4766052890933374,-3.2081674341445874,50.05043044178081,-49.69216443276581,39.28916893913545,-39.76184516821197
35.04306751875521,-2.042286977165357,3.8013269089133583,11.4899792518819,-13.127948031772856,10.997466365105678,-11.156337259018692,13.041388646819232,-13.149618588161164,45.322359559070065,-48.907234083574764,49.4220896776353,-49.55230588926811
35.07641011392053,-7.482306174007231,5.102523932054732,12.736112915035523,-13.861865171363997,13.000380682132729,-13.410860135732232,20.973324676938297,-16.427880915297784,44.44723573967178,-41.91313180271426,55.15773617917343,-52.9823413178687
35.10975270908586,-7.567923211359058,5.503488497825911,12.333869203507922,-12.540726884368613,13.20587603076651,-16.473611707340112,26.293180885086244,-26.081288666159825,33.07517171501364,-33.60286827156314,53.83891600568185,-58.95775143044173
35.14309530425118,-9.304286765019453,7.749392251506172,10.816312668344747,-10.971732634544596,15.692424932234427,-17.078959673365013,29.27608276920793,-28.963622600711098,23.3738502948837,-24.502400577780577,51.342958909265974,-51.43482174116073
35.176437899416506,-10.230496874774314,9.056342245673225,7.884110751190752,-8.027626167384668,16.35235574158332,-14.252588147520365,34.63251642892746,-35.08928254311316,12.10476853769527,-10.808557578343072,47.377627739747865,-46.61981453810149
35.20978049458183,-10.35019743156838,8.277469474708512,5.843241600941034,-8.339187428835782,12.950853631299678,-10.343725546078034,35.77700731471337,-34.84171445834245,-3.0559504505353976,-1.8539645372418758,40.58258391904323,-38.610141972628426
35.24312308974715,-7.4341189809386465,10.647660314099301,4.89967410685748,-3.0791351185134808,9.392829280039749,-9.472940755723483,34.16145792688864,-32.72519663677341,-11.473667356176687,15.33530400741537,30.82679627763691,-30.57137386948409
35.27646568491247,-6.210441857567116,8.174159591657196,-2.7446885000260335,-1.2192301306369022,7.574111318223015,-4.15485076656468,31.024109920982745,-27.55966877895522,-24.146877455420846,26.444066937577876,12.799302926160813,-15.461723258467865
35.3098082800778,-6.4066004434492365,4.560547739835494,-1.922584306865136,1.7497607695499993,3.322913280767012,-6.327626649574682,26.97200591007733,-24.438087854165282,-38.62078128777216,33.76160723877962,2.053232387915406,-2.4952867763729225
35.343150875243126,-4.484361232423889,5.990022523673308,-7.632330699043294,6.24290225062714,1.6663792315690378,-0.44299856788140135,20.816895759538937,-18.559579627425688,-41.33135645346753,43.2675879206493,-12.444259179717989,11.046375510753897
35.37649347040845,-0.11213581718713428,4.984595747446686,-11.947605427854548,10.496058980800733,-3.661966494678347,2.912520885510782,10.395813746888498,-10.068618513724203,-45.25028754042717,48.53000410758032,-24.815284039374948,26.582332176500902
35.40983606557377,-0.6960515113507306,2.6292535979786473,-12.395759068079656,11.055234101530965,-6.759670868327459,6.88559426650769,2.395063611759542,-1.3183818203069793,-51.142185297489604,47.510078796826264,-39.25007661793765,38.28357413370864
35.44317866073909,0.4679796546582886,-1.0013712992943073,-13.308293978756106,11.626478507335529,-9.560669075865622,10.498693627409008,-7.875344316799806,6.569319917569688,-51.73095391176178,50.16858545078688,-50.85786620008725,47.78551699297017
35.476521255904416,5.7019616426149735,-5.648358014899946,-13.65616859831862,11.721321245322171,-11.061561513082133,13.642595257563563,-14.254111538562837,17.490160200481533,-43.56962490558768,46.590600337265116,-55.20920296237356,52.35762923274038
35.509863851069746,6.27844392377837,-5.652848596636223,-12.422351084476958,10.698079389360162,-13.108196027330397,13.369804585009451,-20.576075277554754,22.70714427135509,-38.38294699670117,42.78080364853034,-57.275884110897394,55.871765016736
35.54320644623507,9.965735126969957,-10.56645415841674,-12.652037018460998,10.122820234862496,-16.013992553691267,17.937992030551175,-25.86130889553754,29.920814189224476,-28.008103301782945,28.28306826026376,-53.720770530979564,55.56168369226684
35.57654904140039,8.86633224121095,-9.314815204422581,-10.013717829676766,6.862623031047777,-15.865934219771345,12.202797923375838,-34.93966736806979,30.94812656793949,-19.462412472645468,17.634948526663443,-52.50547779455899,51.408013001405884
35.60989163656571,11.07595860864637,-11.815673005052991,-6.652849167676137,7.801457609348884,-13.800694057598168,16.02453068476419,-33.28109396047086,33.792201340300075,-6.1610382748180985,8.310741217356146,-42.24642928651702,42.995656184154576
35.643234231731036,9.309249239755594,-12.144350072235328,-4.534668209380063,4.519873616852866,-12.685354861426028,9.245238647981886,-36.471866203662735,36.85127063427351,3.036247347822205,-6.168003575709131,-35.773671478071016,33.748893766692866
35.67657682689636,6.324712865398967,-7.778418475395065,-2.822784303149424,3.389742500096882,-11.407493351423632,8.432810605926775,-32.588561950668556,31.25814098973905,19.426408201887956,-18.16773288171091,-20.261325909236206,21.357918730318126
35.70991942206169,7.1019840565267645,-5.746474633373486,2.652217859894497,0.9155713710189723,-5.33497328043468,5.464819835569535,-29.23162206505025,26.43448435116967,29.906569548321244,-29.737859834775694,-8.143283238285015,9.21709678545237
35.74326201722701,6.325256064856624,-5.161357296241055,5.746495533127312,-4.658218762756159,-3.034619601591733,3.152677338226802,-21.70930070860315,20.186089033231678,41.56160579260003,-40.229778610902144,6.919081885292153,-8.606116701235019
35.77660461239233,3.307197319740991,-7.248915867931794,7.434294084372941,-4.647811846749549,-3.2603923554639405,-1.3316647731579154,-15.693098351821494,14.893527201155127,47.02254661203124,-47.9475303441547,18.926813571782397,-18.630643899969353
35.809947207557656,5.021350048857295,0.07411482625621857,9.497226558021863,-10.961247184982286,6.4011071259880605,-3.187507682646199,-6.822915222393495,6.302829591380268,52.72083987811831,-47.97094778120398,31.2619526449218,-29.914845451872267
35.84328980272298,-3.4959460557688677,0.72862827271493,12.523461618035117,-12.116580824875467,8.285397715154456,-8.57705751800536,2.757558873749953,-1.9237303767567033,49.88150727727283,-48.185192213461384,41.536892258807555,-43.703141894993266
35.8766323978883,-2.8933083968555517,4.450514804224849,13.295926747151697,-17.118313906871634,9.810968178641065,-9.981379573394703,11.768003139868934,-9.686696024146428,47.090129967787,-47.977017919539925,48.050114085837436,-50.82828385961344
35.90997499305362,-5.446744464133193,4.197986863817911,13.618463520042404,-11.99520962956209,11.938925151444048,-9.758365943868954,17.32781150354815,-17.901694277605245,43.02368870604883,-42.1743050496749,49.889590126793514,-53.91828368310153
35.94331758821895,-7.13122083262533,7.245593492215683,12.143747977504365,-13.267317555363032,18.58941315116713,-18.458630871505836,28.306670825097726,-26.59555094907327,34.307571663377146,-34.26620541916223,54.74146444526526,-53.23673222241812
35.976660183384276,-5.033029167630535,7.864750914721331,11.42593556735523,-9.821323340314919,16.588307849126366,-15.514460865782636,28.719899701344506,-33.34508790042038,21.805264178126496,-21.046424166464277,53.29285800359168,-52.21622176941449
36.0100027785496,-9.56012665957954,11.60716711587846,9.191174944517286,-12.00363797710505,11.68390646757311,-13.043799480938151,34.521455128622726,-35.80866199636679,15.003197160685925,-13.56117113355769,48.96270806500181,-50.745305456384685
36.04334537371492,-11.125955413838843,9.59606627737619,7.09321145638608,-5.430150366117608,9.826810318884545,-14.625995042001843,36.16336451742611,-34.915511214007395,-1.0107220703781687,2.1955555721337188,38.895446450396754,-38.2085379707676
36.07668796888024,-10.435742792431867,7.695082069925905,4.244724208435061,-2.823631035968109,11.026481037395913,-9.36945999446431,32.360604908308375,-35.43035660490519,-15.717845783728523,13.146186133133565,29.91231309904265,-27.10505933422708
36.110030564045566,-9.05934200383721,8.312856186661673,-1.8214476493010228,-2.840003475500778,5.773424966386163,-8.595893540774158,30.87308127712587,-28.111189964270217,-26.440016148860604,24.540472897864838,11.445041005195066,-15.989751309580265
36.143373159210896,-5.928703461896599,6.830303266420787,-1.9073822513858985,3.8868864835745986,2.009228682599072,-2.8969586393467104,29.188988435437288,-26.03118934247705,-34.303648201841945,36.2688113100787,1.2525465536529636,-0.11828737455416549
36.17671575437622,-5.564035180494413,6.166408020072118,-3.7286069791318353,5.344646321228679,-1.8164632095798199,-2.469596713307366,18.83876913588906,-16.44088627131081,-44.31625058135665,43.26101705776932,-11.418163620072207,14.76528068644508
36.21005834954154,-2.7792957587766653,3.1037210356287677,-8.48877145024318,8.180450698746782,-4.381799295135954,3.330527242254939,9.458949795257642,-9.161895224749843,-47.93374200714492,46.790734258230934,-27.792438383193517,24.272806973749077
36.24340094470686,-0.9201946934500693,3.756437941220012,-10.474978550032832,8.35575462321681,-6.280340230925777,8.090393179200342,3.401107605287142,-0.08322483228224709,-50.00918765542884,53.022201323852116,-39.27001044713947,37.31589841062531
36.276743539872186,3.5077501643855724,-2.026854213609365,-12.343149466364869,11.52010766572264,-10.401031941254494,11.754729284247754,-9.768879324827182,6.746403800975226,-49.39814349828165,49.33801311046985,-46.15460800897797,47.278664171705444
