Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
28.074465129202558,12.422707706625852,-9.487529067179413,-8.430879350767755,10.897973714026847,-15.865997022599501,17.9051063874381,-32.85348871881065,33.21276852866704,-19.2218010063706,18.96297739899147,-54.73495397904052,53.86073258736194
28.10780772436788,11.639478536011401,-10.266624366646557,-7.561514794199365,9.295717301070832,-12.991901663906697,15.752587905293291,-34.81322952412946,36.479963176406116,-6.507197351389378,7.198930374051885,-46.14879959647879,44.71103883104448
28.141150319533203,12.989313805390239,-9.584416093339222,-4.304105432327114,4.185636926013935,-10.479947555137048,13.236802083253455,-37.15804554471905,37.66255577232632,6.044482633639951,-6.950120587307682,-33.73659206773252,34.980383575634704
28.17449291469853,10.26787648761699,-13.243776142253509,0.767297999314914,4.636195261666218,-10.320096889413543,10.104828500043945,-34.520137758029946,35.068410963310406,18.63426855570949,-19.083585691417518,-24.35964807075143,20.313584482452953
28.207835509863852,9.086584249072718,-7.130761028257403,1.912384871526292,-0.21230416657054652,-7.233736348763221,6.80239322904269,-29.30840600278496,28.991726903668933,33.08657473032863,-31.14812124849762,-11.323969833225373,11.304398535947044
28.241178105029174,8.870487363256451,-6.570816036711777,5.639435247846718,-0.19923494748241932,-1.5258055519252456,2.8123344770465213,-23.672966967676743,22.284107831588543,40.27408703856998,-39.86383512338573,6.388117620238829,-3.2372212892098937
28.2745207001945,5.065972076974006,-5.233433987547984,8.587345700395495,-6.696587400110042,1.1567412403631177,-2.1031852922593903,-12.23822419616522,18.00343943056056,48.421086519054114,-46.64878260219627,19.128512197352226,-20.554976020659122
28.307863295359823,0.3043844811334946,-1.1215955538913251,10.308602572371992,-9.993046881593742,7.441195776348294,-6.4216460075542106,-7.71315155800437,8.023497715192246,50.37949830718888,-52.961924224796704,30.31320401746007,-28.15548242464397
28.341205890525146,-2.9949417790928874,0.7085080690453298,13.249707116821929,-12.198929947344125,11.735916600321154,-4.935001821691165,1.8514520333188016,-0.6405395807846446,53.42627448933747,-50.76522031224384,45.86683595098494,-43.458984771503324
28.37454848569047,-1.5163554931501788,7.159391704447968,13.404643118621689,-11.818846473837398,12.745612190093485,-13.178478488914074,7.725453191777703,-10.104138619865152,51.654597033622515,-49.14644681443059,50.660175288143954,-52.061576638275255
28.407891080855794,-8.230996158000536,5.467391429924083,10.412497536779012,-12.094340216437967,12.349200551425987,-15.584210239772544,21.72963727654646,-22.972207038368303,44.70147292603646,-43.80776709918427,59.915013777542725,-56.224129225117125
28.441233676021117,-6.0809049735249445,7.074189386498258,13.975183390063762,-11.879796924854192,17.130652097347568,-16.32943579276018,26.840138277229602,-29.56050807048818,34.517415649778705,-36.39614464066617,55.30525950166585,-57.39564061970629
28.474576271186443,-10.668722499882628,9.887302596961444,8.819295960238474,-13.112378428142367,15.282242057133896,-16.040585770686835,31.214717156904825,-33.13877698649518,24.13470568100186,-26.485364977471008,55.12590399886341,-54.781263426890064
28.507918866351766,-11.196724464250494,10.610254176567906,8.692709341814874,-8.679953570221812,13.103457387986321,-12.938166454914949,37.04269214729282,-34.044558102167954,14.040937422580164,-11.58147595131595,49.545225255415076,-50.666559778204785
28.541261461517088,-13.735374922437884,9.9037102283399,4.679986423965702,-5.986257400751308,16.940191412812165,-15.130254117290688,36.23257871627367,-37.62335839407518,-2.344007416556419,-0.010171936352363992,39.665254236748694,-37.25596060909147
28.574604056682414,-7.929860951860437,9.536419501710641,2.7446156638851327,-4.995809237360271,10.500663824543842,-11.089325314469093,31.969585035268967,-37.7856282776202,-10.466242567783944,13.042362501711226,27.546135596009776,-28.533848688262278
28.607946651847737,-8.78432724244484,8.671533831042174,-0.022580151637239865,1.136791964518873,10.455103315534446,-8.113496606348841,31.37365274159748,-31.874034241261636,-22.94710349546125,23.840679663745277,17.9611215385176,-13.815143107240774
28.64128924701306,-7.908017129859438,9.328273072554113,-5.020963008548053,5.099788001150273,1.9054932051855138,-4.948692212705918,26.482077741763582,-27.68148512400149,-35.64425992220929,34.85014827139332,1.8495536249069149,-1.815225333982727
28.674631842178382,-7.142316747754779,4.217214060172991,-5.400883989956244,6.357911855273782,4.1640993946459295,1.2182063727870491,20.178645130701337,-20.520671934681282,-49.47530937040437,44.96909679922939,-13.509336216549528,13.05179465309782
28.707974437343708,-4.498151053003171,4.007338709446564,-4.538249060656076,10.979510636829858,-3.123776953237206,4.629175295707278,12.701570089813183,-13.3364817012113,-52.994520100771894,51.528621308905876,-26.725035759651153,23.544041135058126
28.74131703250903,0.3314175457875317,-2.660329943330394,-11.172236547242587,10.829424298111691,-4.573024811163554,7.234782243149448,1.0157039405866466,-3.931631550145158,-54.05568473561605,52.056473695362214,-37.89618683725572,39.0360356240042
28.774659627674353,2.6757095962129913,0.40772597849271386,-11.954404751844866,14.255482794318537,-11.086675252027298,9.988388151523905,-6.725191626684896,9.161383538576283,-54.24487687943788,52.53019054514859,-49.35912871162351,48.97184444409537
28.80800222283968,5.968784451742495,-9.176331085291116,-13.775127744276263,13.243516218964851,-12.362400421574067,12.974594848922862,-16.999494199900585,16.47803388221466,-45.51905288107329,47.92670890590007,-53.10100116272818,54.12988564918827
28.841344818005002,4.40260780301561,-6.445912278213585,-15.076268704511588,12.82078296785525,-13.747004540848408,11.39938676124865,-23.45913838279184,23.525011051683467,-38.00285970059479,41.47589468364298,-56.24579370944585,56.67988313267196
28.874687413170324,10.380899594186317,-8.897460390286627,-12.143051034398663,13.446136305734278,-16.313483570163232,15.520216139342638,-26.694599204914844,32.421986534785795,-29.458195813755275,29.78275025107812,-56.22323551183247,56.41817584923406
28.90803000833565,9.116631631605946,-9.243254410462454,-13.435984795210267,10.146308049795081,-19.07682398893798,14.79502669896426,-34.84378616569858,35.17634070155086,-19.70317750216012,20.248915589896267,-53.99862820583738,52.34547321762452
28.941372603500973,10.806194563719753,-8.670596175923087,-8.750780355930779,7.48868469593036,-14.837802407110145,13.098423547231572,-38.11155338379874,34.4251721492559,-8.337375626871953,5.827142018237723,-46.257702234260975,44.09437984695407
28.974715198666296,11.090994022450607,-12.044320916090653,-5.089341652395608,5.02656914331117,-10.15100557978915,10.187319574025143,-36.56030500843805,37.26201372873168,7.667403212153626,-7.359131259216913,-38.18527358322047,33.723339701679805
29.00805779383162,10.811210227935026,-11.11877421418708,-2.5338287130679626,-0.2957688534744891,-9.562345063981288,11.380359853702908,-37.345411818954986,33.98964455544258,18.827149661099384,-20.16112394898444,-22.11395197029207,22.3673004288561
29.041400388996944,9.173431776810466,-8.33308639026236,0.17377961468513203,0.5582966797549793,-4.522842690039107,6.642909027731325,-31.43169573547526,26.739693036582523,32.71530557763325,-28.573845212878044,-9.030597503884731,10.60867338923978
29.074742984162267,6.841531869420466,-9.172283798739134,4.874315135784036,-3.289771071537334,-2.332208704815548,4.816780665678183,-24.236270371145586,24.29959149729333,40.538185251512566,-38.31418750143537,7.598482668217308,-4.726650963273236
29.108085579327593,5.408922897481686,-4.028081488987169,6.487503596674252,-8.477635202323786,3.1135077951461474,-2.496156473702805,-14.762485838505478,14.14272211551553,44.35541797615351,-46.48867682131126,17.680861527627172,-17.744877331182245
29.141428174492916,3.702653417790521,0.059222267726821265,11.639613352711923,-9.365887493007103,5.210591964494453,-1.8434598534714133,-5.129010470257329,5.556608475152938,49.24052410364418,-52.1336859853658,32.10884748225912,-35.355255182630366
29.174770769658238,-0.7500879266763957,2.239509796914212,12.42487544968549,-12.639400756238546,10.503938424300369,-7.848710057632708,0.24345121168789108,-1.745546586080868,53.197205147353586,-53.877773689994235,42.21229964125431,-42.01468829315322
29.208113364823564,-4.5847449834369,2.1805788756552564,12.886960470364972,-13.600423734496683,12.058283609600393,-9.937457609044422,12.214949179530025,-12.643281920189885,47.19659732448425,-51.50369523649232,52.99689402374003,-52.28247106998625
29.241455959988887,-2.0669984367866885,7.728342464893386,14.471187716844403,-14.843789248737934,11.867073968451647,-13.751409106987593,19.13445006340797,-19.264381317072736,45.34298858920918,-43.62625830517822,54.683472369336116,-55.93103173527268
29.27479855515421,-7.468125693648845,4.811345575587978,13.388507057818105,-14.170247257542131,13.172201293362097,-15.829328785115534,24.777378353974402,-28.26450219459862,34.47607101189058,-34.19674847080725,56.55162505961818,-58.29761289058643
29.308141150319535,-12.907174680844356,7.959108455105471,12.452768566275315,-12.43690644427613,15.537771449907012,-20.001625044529227,32.538822104460316,-32.270345967526886,24.9880998156267,-23.601927703580156,54.58341798595361,-54.495999544541
29.341483745484858,-11.364008378018362,11.85118059020485,8.894478146424497,-8.39138975678813,14.052754774471834,-15.26682993951243,33.64156767856845,-37.315560082277514,12.073591329696084,-14.220137067605425,48.815239564988396,-50.957744798735334
29.37482634065018,-10.28440444963158,7.295665342640715,8.28978531864461,-7.845417183129709,11.600114662059134,-15.33734269552637,36.21907284889691,-34.103313579383695,-1.0067255352497428,0.6609911901559128,40.11459808971207,-40.07645985302744
29.408168935815507,-9.965157076101981,8.069858808341124,4.090345961147016,-2.3901795455320376,9.285454414260922,-9.310534978885345,36.85033733203109,-36.689820378460055,-12.956645621214859,12.160931134937305,30.457343795832838,-30.232857003138186
29.44151153098083,-10.776367510914266,7.524842575728872,-3.9274114460647005,-2.617338065727474,10.025605433289414,-8.967699336009783,32.007678496811906,-33.63224617977473,-23.586830449525092,24.273132832522666,18.110739306156855,-15.40058989623787
29.474854126146152,-10.608701105906787,5.980600002997547,-5.246409337421728,3.4446786164645498,6.337361312614695,-3.4420944646131026,27.17660294883555,-26.10757569624034,-38.0879377431829,36.91056442187978,1.9932262830853753,-1.6360718025693664
29.508196721311474,-6.165494962454234,4.882859950090536,-8.068665130663877,6.889503710641971,-1.5961680993097698,0.21345249189348814,22.326986687287253,-20.676834118844763,-44.94778392406283,46.302841725587605,-13.065907295221193,13.165583121017358
29.5415393164768,-2.68344054709981,2.7091935816858697,-8.962483491454062,8.358697803126034,-3.723165598723438,2.423938140487343,10.931880454153617,-10.486983795088149,-49.46010246001414,51.84165122244067,-24.609945474805905,27.149663901161816
29.574881911642123,1.089149706015499,0.5167755605191395,-10.564762031461012,11.526186189412117,-6.631106241250468,5.287902234589635,3.1210335151476425,-3.825169367398572,-52.26132202917489,51.690368026788384,-35.09151324177304,37.7509128634885
29.608224506807446,4.337673214876496,-1.6560436617387893,-15.082604797316414,8.60523305003991,-9.005922370725719,11.504357823172313,-4.729370359069881,5.3640069344630446,-50.273383812534256,50.73906162269661,-47.959455258494714,47.949083298492
29.641567101972772,6.287643556571094,-4.295269595439429,-12.69286715850088,11.921622468529039,-14.902892172451855,12.862070377536037,-15.621243117634393,15.107961780952873,-47.7722855622006,44.4320990433326,-54.090798538158054,54.91829447130054
29.674909697138094,6.823098298743838,-7.046532741676277,-9.131731387693396,14.079655447117446,-13.321400334789262,17.402212606332427,-22.42655520577002,22.22778180348968,-41.10708465393528,42.5944558908745,-57.24559397618829,58.924853567716504
29.708252292303417,11.217958349006908,-8.443054922680872,-10.552347683565435,10.983499997040672,-17.360409580541976,14.363211247093531,-29.064408179452435,30.963320505411932,-31.06570099117279,27.274594184173242,-55.7474297383729,58.02638660792957
29.741594887468743,9.205737516947337,-8.697081302639969,-12.028794638103365,9.820713234526274,-15.990470326759455,14.252319433373028,-32.846277706605235,35.728188612691056,-19.134224637303262,20.271754107495642,-54.319038113044016,52.536521452421965
29.774937482634066,10.616932816920329,-10.527295678384435,-7.8751349655655485,6.970781507901304,-11.92095847132385,13.845275920657912,-38.36889146205114,35.30027113134787,-8.06588055888441,5.6675808104149965,-48.2759178234919,42.3766658649602
29.808280077799388,9.421783181156385,-10.657290844096751,-4.407703520895703,5.826194445336909,-11.629927030765334,9.369763062465674,-35.13851357722549,36.06084923582332,4.879991323822883,-4.7885238633009894,-34.725581618788404,35.44209992925889
29.841622672964714,9.956338505986842,-10.62246504496588,-0.7801362041473054,2.2345921671506424,-11.593546392674192,8.756285000850927,-33.47055543197863,33.611040951153136,20.015390363599497,-18.585715520231837,-23.56450819006617,25.59786693967799
29.874965268130037,7.947114841920888,-7.57446310664152,1.1961300306036302,-0.9299786227172232,-4.72353084055443,8.710759429766764,-31.516837600538086,27.74567607714126,28.074002496999675,-30.633576280091386,-11.570247366909772,10.144907108078803
29.90830786329536,8.342673413835524,-8.245552910720999,5.303983559427094,-5.3539726454337995,-3.8064236280720536,2.73115538786651,-27.05696797611549,23.444187851753494,38.44688080120558,-42.07874491094634,4.1662677606725556,-4.266472330777881
29.941650458460686,4.432379848778811,-3.755421115677339,7.138812337721755,-5.238152339833496,1.7122196934961866,-1.221457333151222,-13.439734681601333,16.09263157407811,46.07371215099128,-46.30154439277858,20.967810454275337,-17.84176980632091
29.974993053626008,5.305351167224056,-2.6893522792889373,11.244413959504513,-10.85054094446358,5.328973572154102,-4.774460325626676,-5.487349917732826,7.720164492839478,51.48235047759031,-51.076969939595116,30.546110437412914,-35.427270795992314
30.00833564879133,-0.8471247295560005,0.6712436112267601,13.684827090410224,-13.438601370557008,4.019196448969638,-9.816171720643101,1.5848331687476394,-5.461639853049144,51.87421296538941,-53.22641302565599,43.62687005132041,-43.1869322626699
