Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
15.304251180883579,-8.533779165656425,9.385280576969786,-4.247523466473573,3.2121698929575078,5.57386169450981,-3.634655839496946,27.615163853436428,-28.93070140289914,-37.01907230317681,35.32397438202712,3.421671738634225,-5.816252319887468
15.337593776048903,-5.825870031054468,7.607675505415039,-4.456688970928397,4.1018075255060005,-3.6411823813985036,-0.6848301829501356,23.08968719762869,-22.441347304170648,-45.01502160827365,45.26015389674446,-12.411941364618858,9.671934136131918
15.370936371214226,-3.7657604841632573,3.36354672196793,-6.569630468810651,9.59322854866096,-3.2722081023277902,2.600092617449902,12.40743782327503,-12.900524795554487,-53.0265927789329,52.84515067317353,-25.94850582886742,26.92593588648537
15.40427896637955,-3.1270162245727295,1.6134562440585765,-10.335506025899491,12.103161512061899,-3.8800019488910347,6.1249219914069135,1.8306406273366462,-3.9216130532909936,-51.28297776635174,54.266699377869486,-40.74481195441109,39.3926319116529
15.437621561544875,2.2038240831202796,-2.026394911760662,-13.135117807742256,11.131885766619254,-8.660022894814583,8.877298424752436,-4.8485448470694585,6.054418868833309,-56.40587439111069,54.83652007655294,-50.85083956661016,48.16333157077667
15.470964156710197,6.172081168330508,-7.794891774144857,-17.533730342463905,13.448338392586841,-13.759207716742184,14.677194127101137,-17.30054658856262,14.65721117035147,-52.62609678261417,49.822633755759256,-56.536925284137524,57.22085575915436
15.504306751875522,4.331296079277497,-7.316620841484523,-14.158301350651563,12.491502251872664,-15.329725798435819,14.091638521656742,-23.39457025408045,23.322346623414717,-41.29759571084048,44.497213200438736,-59.036478625025545,59.72455394129822
15.537649347040846,13.260576242658555,-10.057097131951291,-16.177193376182277,12.364475110491055,-16.554085728676174,18.436700477525793,-29.167850920586055,29.962749411882616,-35.0019449971807,35.122862390776014,-62.88985467580869,60.68548088442958
15.570991942206168,10.718245017545781,-8.718962404239836,-12.104103067505038,11.210791164017603,-16.301385801458974,17.30178002294243,-36.58190237719762,34.140258485384265,-22.010665564549942,21.477596405842075,-55.27850943854328,57.217648645478995
15.604334537371493,9.669377933498275,-10.474209627477336,-8.658447386475725,8.715732693825773,-17.019488249204556,16.691933745311015,-37.54538281154958,37.88429853784465,-9.20851326763433,7.725656761964743,-49.51262368915971,49.18714670814934
15.637677132536815,12.360896987916714,-12.62834880792932,-7.051979645699969,7.941917612648579,-11.585141344509413,13.086253633322096,-36.45867231000711,37.33161632799433,6.226203414762928,-4.924944679742312,-38.1004404662258,36.52243285893717
15.67101972770214,7.466411756856528,-9.799277041498172,-3.4130808822397176,2.5243748755433004,-9.409417169679505,11.528366040977708,-37.93637791044003,36.4184590936124,19.519987078617152,-17.058015293364154,-25.503770785245756,26.539340603207318
15.704362322867464,10.157110567368534,-11.750998825400393,0.6745582726544955,-2.3343549602052525,-7.023638357957123,5.842101184271891,-29.302781924347684,32.038710622295255,31.49088102713488,-30.31622529183768,-10.68820441732919,9.877302870071
15.737704918032787,6.887819469604187,-5.812665115278268,-0.18888982180081992,-6.223194539415869,-3.0894968790969957,2.3564340854150494,-27.51114133935614,26.546446354774947,39.46776347687577,-40.507825627480514,0.04663882854323553,-3.263701979408183
15.771047513198111,6.708078841921931,-5.280075237484765,8.691250852604975,-7.791151655298064,2.049724237217598,-0.17954233446016898,-18.301427817896055,16.276468977015575,48.46557114651482,-47.81565991417056,16.054275355843927,-18.28136188900121
15.804390108363435,4.65231586148214,-1.1965923031807646,12.584189761942639,-10.535974604519504,1.35178711240086,-4.194428759181807,-9.42640863417897,10.693415239323597,53.69413071388374,-54.80151724877656,30.547305838676195,-33.40606510249845
15.837732703528758,-1.2207524594492194,0.45164840912232784,10.276696828439583,-13.836964305034627,9.989922965808148,-8.435348387850103,3.1419535993291134,0.42481669544703604,51.04269223126344,-58.48651305811944,41.08214180069658,-41.71970863941082
15.871075298694082,-0.22390750084982525,3.822247965589176,14.508069035403837,-12.87653123672563,13.199773793139338,-11.232695362049988,4.826022143905543,-11.64692941782868,50.88213674136063,-52.6072717530058,52.95629900791927,-50.39985507580492
15.904417893859407,-6.236952556409953,5.925573567720319,17.13497368562712,-14.258295663508559,13.84789592547183,-15.467386681031396,17.78325469220475,-20.472914800314925,48.80067556784253,-48.55296637919293,57.768708996132744,-58.0852631511323
15.937760489024729,-6.4964139614481455,6.428654890506135,15.437423901485355,-14.330392194504524,17.667150878940603,-14.864724506351813,27.91811959061396,-26.659653541445042,38.32913155187233,-38.04421404361384,62.21682128320829,-58.584388834491236
15.971103084190053,-8.379221086410443,4.572592979707603,9.729815760170517,-10.306345682888551,15.092226370884473,-15.216448202197071,32.953418253870645,-32.799490200886666,28.24167801099596,-30.035944370752254,61.22599263041887,-58.943907692827494
16.004445679355378,-9.821302860257308,10.719886314575383,12.506827001123243,-6.352299204184466,15.62076788048376,-15.625041929226306,38.40896571739796,-33.82860404808581,14.730090972948624,-16.39716772438492,52.43212881454949,-55.499370576191204
16.0377882745207,-11.867903250029281,11.309464087988243,4.894910448799754,-9.247636072793942,14.808525883787073,-13.670720396940617,39.43724842846419,-39.196855566094676,2.4585456199524636,0.18467369122702526,44.21458607669922,-44.62543640268527
16.071130869686023,-10.000931284455351,12.118718177812706,3.4647723409137265,-4.208927365622026,12.128287353302849,-12.491060341045028,35.729166762282865,-36.31211309352517,-13.288292802470863,11.63696223292552,31.90055012755212,-35.863016144242934
16.10447346485135,-11.150676886827435,11.307987272464292,0.46995884182265385,-0.3968001547351809,10.440243743845972,-8.388893660460683,36.38556143596017,-30.81056601206037,-28.196033699400807,24.125425663502924,17.780786325993812,-18.19816533439161
16.13781606001667,-10.28376471385063,8.936264350866555,-3.780702122381377,4.374355546655406,5.528096134066228,-2.4337616461107063,27.882688392918595,-29.498143993740335,-38.83252539749593,38.641994782027446,3.9721850953712248,-3.438880906757929
16.171158655181994,-7.198615549045173,4.592873276427169,-6.345245885195263,4.674955065553739,0.9326219534045178,-1.7226247838062898,21.33422580829244,-21.538403796269705,-43.50308528769892,42.57862540843935,-12.26811177691299,14.015124960566155
16.20450125034732,-3.620989943415674,3.10307326543761,-11.030274127889014,9.62921051334551,-3.8664098512375706,1.7114301008189876,10.728875082976227,-16.416709771059338,-51.02187653758166,52.28906273197256,-25.692358456005365,26.949989921886196
16.237843845512643,-2.5368230950568385,1.2331024075665578,-11.383716932237641,11.552654365512595,-5.998546474951501,5.409068126883317,2.1007697313543257,-3.820534665840154,-52.2604821452862,58.24112651161181,-41.751884387786205,39.660855428132
16.271186440677965,-1.3116153869893639,-2.2276811214779597,-15.242003668799423,12.978679351803638,-9.021598806546182,9.560609577239068,-9.292631568742397,4.247442438984881,-53.32534767721798,52.29693897183733,-46.51923863547044,48.31476029520326
16.30452903584329,4.146086326668543,-3.523198516653983,-13.516953869782396,15.166692467238603,-13.016268884252234,14.78176197457293,-13.095830478167596,16.495163884477527,-47.70046544576342,52.033984211839915,-55.31454976576539,55.01836530941647
16.337871631008614,6.1674049840735226,-9.233757685787698,-14.836257553134928,12.88417528038071,-17.245789245828504,14.440104048568966,-21.385062637533856,21.729628650686273,-41.63688709984389,41.89079324357889,-56.07595166051425,59.51938878958276
16.371214226173937,9.019046720418897,-7.201736914520147,-13.113875563521816,14.000631594016973,-16.833893550049634,15.237593968100857,-32.94895332494032,31.325338682713962,-34.27117739744554,33.207202717091306,-60.18835851775191,58.8496730088011
16.404556821339263,8.969702643832004,-9.499207352819242,-12.204951705313366,11.78043444938641,-17.264722497187538,12.778524567150901,-35.9109795857186,37.29330330132946,-20.506128329308975,23.056672552847647,-53.04958448126271,55.1160826066856
16.437899416504585,9.377363429240523,-12.615939058513664,-9.88700729104754,9.004963921222334,-14.877589442727224,16.125535605909022,-37.7387816082007,39.429392567737075,-7.47924242373869,11.405769244603027,-49.9969150096279,47.256135162601886
16.471242011669908,11.340044158405547,-10.156178094655745,-3.367483731014447,7.688588255014991,-13.636861210313803,15.234697656945784,-39.39578492845416,38.51970316310223,3.7998185332227425,-5.347885039130446,-39.10487529311724,39.070394805231025
16.504584606835234,11.169648006160081,-10.678028602745382,-1.9630126790388647,3.366919000788819,-11.148482449313596,8.857480233280116,-34.070595676738044,38.11400004869907,16.120035140512904,-20.666278437883207,-25.695039365352933,24.63522627426839
16.537927202000557,8.760931785004674,-4.72297315324379,2.1914008174504307,-2.273062392327806,-3.74699234312747,8.021508272746589,-32.58949757500601,32.05014483699144,31.60106924347216,-27.512657146315505,-11.227140365113078,13.163991250732924
16.57126979716588,7.301844242854585,-8.352458330084287,6.46641067531141,-4.7268898725183,-5.570963686029499,3.3521656789032965,-26.257924832734112,27.04041753536074,39.549892192487526,-41.35516082687714,3.9547420185777127,-4.919505917458638
16.604612392331205,4.307070096926578,-6.775758602053285,7.643730495185014,-8.117264213501706,-0.46828480179333865,-1.0782320656604527,-18.217010729279828,19.55621720147293,47.16433309969679,-49.66578514151816,17.41153087219193,-21.027347049212363
16.637954987496528,3.855455427024997,-3.1812938508968043,11.818374259633906,-7.252261762851796,2.3806467860428917,-5.427161190582729,-5.459711603552106,7.96956012002592,52.24535258349764,-52.06951770507073,33.501806000798986,-33.30129934173879
16.67129758266185,-6.727621722981759,0.8940411460106228,14.365938357732267,-10.93369637598288,10.470187250393549,-8.784018254158136,2.2019289888709093,-0.3153840639862544,55.918095452396294,-53.91577653921247,44.66010731842145,-45.74104406368668
16.704640177827173,-2.3138730851597775,3.5248795839420444,13.7052699473418,-14.87414873765103,12.966930694432998,-13.234844506377405,12.252405228299192,-11.676684372611605,51.98820019172575,-54.60236043268454,51.33810619209481,-53.54008830218655
16.7379827729925,-6.235270439522578,5.033457203558151,14.81641271043786,-19.494641924922444,14.91239174179408,-15.97248221656961,19.170474382420192,-19.982805060662173,48.39450297659464,-48.37349772816578,59.954944667815745,-59.148392165011614
16.77132536815782,-6.846381255998457,6.4835823145652265,12.486858584737316,-12.664632034554002,15.80322107477804,-14.304306369998068,25.18195516760176,-26.00029362128211,43.37116981441232,-37.38320636036736,61.78490492531164,-63.230597332410426
16.804667963323144,-9.48036494111621,7.711638568053916,13.696923955881193,-10.820598163031654,16.45539516817621,-16.218959960232976,31.545834076705763,-32.6460162218984,26.95512136633792,-28.741542173760116,56.583931095985875,-59.99414695230292
16.83801055848847,-10.733964397431409,13.0680878738482,9.025946838431425,-9.953997438414003,16.242762926037802,-15.334768161023622,35.57918631144921,-37.27879393496953,15.805240332288765,-15.371482961643476,52.509842253959896,-54.45009431267365
16.871353153653793,-11.334605262905432,11.993456923357643,7.41565193274156,-8.705449295918308,10.942418051582562,-13.769918002511748,37.34661700157779,-37.36964831941784,2.6827694874671133,-0.71729987619078,44.68652588241441,-42.508595450003504
16.904695748819115,-9.319111240293557,10.458674139563186,3.937951599364613,-5.144463407793373,10.191873140988122,-10.676477282616712,36.71234600174708,-37.162640917029634,-12.152863502032394,13.303987098231293,30.906885395389512,-33.968318566872874
16.93803834398444,-8.817663740672659,8.881652075640847,-0.12261452405407802,2.302450613668517,9.420373875233171,-7.70240389816946,32.09363975510887,-34.13375999916497,-23.86718843809947,24.197435173257833,16.529081945422,-18.656087084197303
16.971380939149764,-7.6776828807314,7.794789739257102,-2.0095366684233125,3.1969350458936163,3.3066859296388786,-5.747191825397333,28.316262706898886,-31.88056835181795,-37.66249110232161,37.15011617059661,3.86448362826009,-6.461735695019585
17.004723534315087,-5.147057639959474,7.858108824038273,-7.510002544167386,5.7208768548477575,1.107223796670859,-0.5010951094654233,22.41882897630222,-20.727416500710934,-45.37075760065486,44.29962666228634,-8.898524753620233,13.052131484203654
17.038066129480413,-3.4178814138361866,1.3668626881434727,-7.855615626177219,9.157689629857689,-1.2158615071825378,2.533650715448421,12.12249713357913,-11.66228704848668,-51.71413644393061,52.261065023234835,-26.389188014511152,26.273977441244977
17.071408724645735,1.5786091735206724,2.4164977794757507,-12.235021228384934,13.833788300939059,-5.3466250295803,5.308607395355246,2.7398301814946397,-3.713518563681358,-54.965726107375986,52.62551925170332,-38.80363559964137,40.331079544748526
17.104751319811058,0.48019432479882296,-1.528973415526218,-14.137808066819794,13.00716729208865,-9.550345395665145,10.011600469837484,-7.135571419017577,5.615873773161184,-53.96348918664969,53.198420945139134,-49.630616071988186,49.45426115938451
17.138093914976384,2.477844577219923,-2.0493055194122167,-13.493122462069667,14.053965941387574,-12.133256614249524,12.452709432939155,-15.932585794663135,15.510062639317436,-52.269297748213646,48.12322563238318,-57.783541837619474,56.86591871837251
17.171436510141707,7.713711159180159,-11.319627217117679,-12.627923401092126,13.519700615142277,-13.772199326441276,14.902850205589393,-24.127607952314662,24.448189953826795,-44.61141348470478,44.65774734639755,-59.53751116844053,59.65765705735021
17.20477910530703,6.169412076236526,-9.82201003454885,-13.338151643969438,12.187226883340735,-18.735173456079835,14.547403541600662,-30.130985676774806,29.92592205273153,-31.24051923818654,31.7620115812457,-59.73099163257451,59.29299124472375
17.238121700472355,7.908052797615619,-10.973149662850078,-11.153505846657913,10.739084048738448,-15.091817716869972,16.946402911976975,-34.90561421138888,35.08979583789933,-21.424786086992093,20.530621121449197,-56.052899540322706,56.836186015332665
