Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
20.972492358988607,-8.456748205536728,8.433921993397465,10.589003084061897,-12.149563697990207,11.966515046311205,-12.051145133304235,31.313037144459592,-31.536699439057582,21.84413599718911,-24.355737294231492,53.52399682285634,-50.92977441231919
21.005834954153933,-10.901929394571637,11.822204198106864,7.50029654616761,-8.518407152515412,15.468682617110403,-13.611923833101612,34.33058528311877,-36.27194636461147,9.668943408041601,-16.51307101970604,45.3460001632213,-46.175333982252546
21.039177549319255,-10.333975754164522,8.793985419757275,4.276453486206963,-6.5256808480641055,13.977776314961288,-12.279803593492066,34.341926366123126,-33.52120672513541,0.9329210509230453,1.2276085518671804,38.54339557188355,-40.13008170776023
21.072520144484578,-11.64736620432291,8.08594876027238,2.778216318615618,-4.805336275413049,13.328986994041301,-10.948990786840037,36.033337632791024,-30.07302536979619,-12.946608908037621,12.912366321188589,30.374842399457577,-28.232736964152
21.105862739649904,-8.970907875919613,9.910492336181832,0.19820654358804563,-0.1521033723973514,9.307620916524469,-10.187880683745526,26.704848481386932,-28.282473062153958,-25.00411335861895,22.239249774892517,16.109654918513012,-15.478762574268917
21.139205334815227,-8.558993424247578,7.906290608536759,-5.833294176430411,-0.5509767192190296,3.7588311491612063,-3.199022275499397,26.938752218534304,-25.73300596345307,-35.252084736748536,32.391688746579725,2.6083333320228688,-0.1958469688007347
21.17254792998055,-3.601123613534157,4.120343517319717,-5.792365808112619,4.607783567889164,2.49295039073223,-1.8302860465677218,16.27667997997386,-15.58909335610969,-39.48308600026474,37.61059068068199,-11.280958300042359,9.091869183134488
21.205890525145875,-1.1731082877028491,5.911050486742411,-8.52662924617917,6.066233998489433,-2.6813773675904464,3.2525933305522536,9.915330713517013,-10.782912747662406,-46.261385515413096,45.18624864631158,-25.136009805334904,22.889418506346747
21.239233120311198,-0.8346999030865746,4.9689384364380835,-7.732687441842567,10.164671407605336,-6.5515251632904725,4.715325462903243,6.532707928910218,-2.7757441620402266,-47.865995406418975,48.815045373366836,-33.850480617575506,35.09139269880575
21.27257571547652,1.6361351123179195,-2.2714349648764136,-8.231919639777946,12.16246621355862,-9.38136917468084,12.839784378968485,-5.628805414704222,8.130507874387098,-48.6874785761212,50.53271002942476,-43.557529181087084,44.693078371917366
21.305918310641847,4.03804661965453,-2.0247780810175247,-15.394338669954557,11.122433662537272,-12.946360391142605,12.591904826623793,-15.332345209515328,15.22637512247311,-44.66276223340771,45.088235699897,-50.83299412752293,53.477558434428595
21.33926090580717,6.500176756785122,-5.3316699587741585,-11.717589146818705,11.472742700846057,-14.187146529814429,12.926774872954903,-19.34253814573335,20.376198743393086,-37.03799133525059,41.32347577290464,-54.80902005827234,55.78300957114272
21.37260350097249,8.273163849261026,-5.341387079078536,-11.151418255246657,12.37290157189374,-15.711414784130692,12.417438805622634,-27.734719077463346,24.452761358173888,-30.082617891280783,29.56983188585796,-52.74082545493002,55.14136521232807
21.405946096137818,9.105707283599402,-11.78442516370411,-8.554836417255096,12.383609347307942,-13.045482244262212,14.757030969995952,-29.95355983803201,32.28682326529623,-22.002933110153023,20.680996632525574,-50.80517451332959,49.657917669858385
21.43928869130314,8.19620241220124,-10.370797440242114,-8.260922424297199,7.503830825479605,-12.658319788524917,12.930721941249615,-35.96383280069753,34.91590025007406,-7.772390039887235,8.576451486245876,-45.372598325391465,40.784010558089335
21.472631286468463,7.709508253888247,-8.149242751995278,-3.6494665204203525,6.371274019461911,-13.079178201652292,12.93912226439481,-33.80287402537706,34.30800522174859,7.614414473391316,-7.111151323477608,-33.6675997355502,34.99688535745597
21.50597388163379,8.216860401994238,-6.018063655344574,-1.9592898659538869,-1.0866960949271283,-7.673744091810539,10.798096512282395,-31.97468503806461,33.88995100170549,20.893658446258126,-15.838504910587677,-19.560306901037837,22.839421954276617
21.53931647679911,6.519412393132206,-10.50642235581733,4.387754787963765,-0.3141755750470645,-7.23359041428937,4.752735414599463,-28.22530308708583,27.055999667262956,28.466536740251975,-28.775838209317648,-11.08966099663473,9.758607082144186
21.572659071964434,6.410214915744956,-6.568271282330684,3.1570249328193443,-1.1260367733455672,-7.268581489025706,4.707573121359971,-21.197791275830017,21.718144182617618,36.87272695737836,-32.8004181341247,4.537039111100452,-4.29850539316609
21.60600166712976,3.9505593095367413,-3.3207773030208796,6.281568757232909,-5.142473223620849,1.784123616015931,-1.8095462342136865,-13.355665211793763,16.49383770685173,41.74341061273616,-42.88401030783403,14.180785894792477,-18.030659690558657
21.639344262295083,1.729460978193089,-1.9507033922289099,6.941538461039592,-9.596320138782723,3.906379725412971,-4.7379932955601225,-9.221768982007148,5.7278555521426995,47.723993832173946,-47.502837172832386,29.29622155774483,-26.763916408049077
21.672686857460405,0.9338759610577898,1.642754997484861,13.130753664996856,-9.399992685073407,8.861880742376584,-5.738041341586433,1.998436864503215,1.1216756019988812,48.84797248764264,-48.22461148907387,38.910349830264124,-38.51085419600487
21.70602945262573,-1.4914107598318431,3.3625240787021604,12.876527170048178,-11.698436478889409,10.664623666429033,-10.880850755884833,9.635498431471463,-9.690956397730357,48.81241738521099,-45.73849656580805,47.23199576862397,-48.85821610280493
21.739372047791054,-4.478206178067252,4.417380881907496,15.664258981136545,-14.64539840134018,13.885348605882037,-12.84737934694899,18.340349723706424,-19.320650543201523,41.90178793412553,-42.96143807067556,51.53100852588313,-52.07001707637865
21.772714642956377,-4.442981893709954,5.156487093289782,12.568139886612485,-8.930477286284276,13.525210577332087,-13.140484348348705,24.43417185487128,-25.147189060546815,34.29709559934855,-35.19302694616129,54.069037633080406,-54.73821646087598
21.8060572381217,-9.873485906528828,8.859510818315613,10.277901744356189,-13.0065688199676,15.177460505844847,-15.102486615155712,29.039718128837983,-30.982756609187042,22.277218516377005,-23.811643932463088,50.684742147212376,-52.39717209497917
21.839399833287025,-11.099248320127838,7.39869150022311,8.247497367850118,-7.225905054283176,13.78943562613078,-15.03504902507739,31.320031174799926,-32.638238360670115,12.147403645115807,-14.14258290095662,45.338633568392765,-47.79375474579057
21.872742428452348,-8.504932967148603,10.227156001565339,7.510800138209264,-7.109061732763593,12.284955921883736,-18.531632263237324,33.44924624392801,-31.768767299555087,-0.2935445480561425,0.03506797844903553,38.694729448730556,-38.718920146011584
21.90608502361767,-9.445395346002693,10.068227862834917,1.3758366604784622,-3.1857151033574,9.878780457119415,-9.085562372379155,33.11528060188156,-33.53842248622903,-10.588219598950094,11.032925910303371,25.868438010498053,-26.952503991185498
21.939427618782997,-7.902261774740739,7.741016680951768,-1.1557852127772272,0.7857544567499298,8.26942111097736,-6.846034025993254,28.761329326428914,-31.491231401041468,-21.944284304734683,23.48530103518712,14.56025411953325,-17.13016703735223
21.97277021394832,-10.00904869787988,6.0146516715939065,-4.069545260052493,1.476584496145382,4.3504642424997195,-3.0556800277166336,23.891632749426723,-25.533527025377058,-33.81156465985509,34.52321252122943,3.371860690100648,-0.46431507643826153
22.00611280911364,-5.8542497989366655,8.679960773530208,-5.052516458229195,1.217215196619727,-1.2742801981518939,1.5650653975704925,18.43281305243071,-17.691571367718392,-40.135476128694094,40.870546742927004,-12.112932144580148,11.197208080548565
22.039455404278968,-4.715992361705629,1.7923134587538254,-9.727155941289025,10.901616389047295,-0.7740793420065195,3.1201386259542705,11.848498314777183,-9.472377958716365,-45.89706172328802,45.93223847074077,-23.92571667684867,22.227359952951083
22.07279799944429,0.5835749823671674,3.4982964493907867,-10.512843929648582,9.694652842422885,-7.24236555428634,6.860080742562534,2.196060824648003,-3.0276137281585553,-54.46741423038516,50.25182628483047,-35.24017657873381,34.48449677162588
22.106140594609613,3.8951224416398467,-3.279478844881771,-12.624429873220933,12.520225182024896,-10.838065185555397,6.645911109933968,-5.201445062184684,4.608442860023269,-47.26069256957381,47.59050150502007,-43.91563177255412,42.888536901266654
22.13948318977494,5.915816976805563,-2.796473585765127,-14.909106964785643,10.89336565170074,-11.427235536520952,11.540576496215442,-16.104903223164698,12.284695244112495,-43.41539936486931,47.0760782835565,-48.31654901169842,49.93850134807061
22.17282578494026,7.072056963959879,-6.077891003887471,-13.634567319845846,14.656925320856116,-11.848705364362822,14.497023457800687,-21.501687495110048,20.87599470107861,-37.231516704417444,39.88493075230756,-53.82760450244437,54.06791015144106
22.206168380105584,7.460796863670926,-7.949666647943874,-11.838486274779523,10.226886848525206,-16.838942768147575,14.122379739617813,-29.45180293585007,26.744317289644698,-27.420164295770945,29.18359573991087,-50.98082006667499,59.57754658568766
22.23951097527091,9.060522621171984,-9.865908405353862,-8.17890821627506,7.83631997124796,-14.860404860265758,16.925085618239763,-33.56857918395855,33.899049671669395,-17.773071267068115,20.368243217611287,-49.40768276748242,47.48490323352784
22.272853570436233,10.447754864666383,-10.029148376062906,-7.817499735190618,5.4681443476756595,-10.862274245092458,15.180335997789866,-36.32771193030731,34.31729140640317,-7.7848737154662855,8.05861562875855,-41.79991241706127,40.13829482490192
22.306196165601555,11.3030945735582,-8.145156663507453,-6.22420912345277,7.584744140807029,-14.169581679758409,10.222016459070419,-34.10814974445069,31.840003553137976,4.145200055350435,-7.334402125514149,-34.331929039087164,31.629216631968823
22.33953876076688,10.877380965708689,-11.53207383472448,-4.517723564891391,1.4810174709499038,-7.739470671108573,6.68652538894683,-29.50790214630312,33.7716405260393,16.18352639964396,-15.391143472804659,-22.566858396616162,23.049129105914986
22.372881355932204,8.289902879958321,-6.30411613615493,-0.5050281448239218,-0.5630985811909135,-7.288505009637587,6.223057167400683,-28.12987514889018,30.758877240344766,28.473980185377407,-28.205635982004914,-9.731024858172445,7.842510022178489
22.406223951097527,6.597649879875228,-5.29485370050495,4.343857833253411,-6.120516612372858,-2.9820482378790225,2.27109051371853,-21.947219720123435,24.25509843978066,37.23386910495927,-38.55738820485407,5.308273607773913,-3.2238362250060817
22.439566546262853,6.1341209521118625,-3.8800601126010656,6.666676748436901,-9.077462185497271,1.4088803226265765,-0.6164700376017936,-12.796696593120918,16.318067634429834,44.83875825251803,-44.0590784651122,18.541447316163364,-15.86043041932609
22.472909141428175,3.9222028005524283,-3.258820237832593,9.355573420284216,-9.400084529309023,5.011840410718857,-5.2363218611266955,-7.292870205840758,6.490270673052292,47.60714596123334,-48.50203956209611,28.900203471919998,-29.009539195290817
22.506251736593498,2.6007531067422676,2.4256353731561644,8.95551545212172,-11.011497615210825,6.952771509715722,-8.048303158399007,2.9550641145000784,-2.693309475293945,47.27555582523959,-46.898622226161606,39.90044855112645,-39.41983070321375
22.539594331758824,-4.283513510994345,5.18976724314988,11.304861517270101,-13.369232795138476,10.168086734905998,-12.647359344829033,11.844880896303863,-7.1514810856408975,47.52415434120801,-47.65258516636388,51.558615585079366,-42.63405011311589
22.572936926924147,-7.573885639008579,4.810096674483557,12.19485323807654,-11.611592515497795,13.985683712724875,-12.255919551464704,18.580510210082036,-17.65023860910832,45.491642428181734,-39.987217406270794,51.124208530042374,-54.40747535017092
22.60627952208947,-9.07668040742838,5.801281684548233,12.504432444899772,-12.623020830264661,14.61075684539396,-15.251937430903112,23.62152416116028,-23.30385844880556,36.91912172204944,-35.576077416725944,52.24907575229626,-53.67178493587662
22.639622117254792,-6.813076472485381,9.97385215388616,11.70786511577179,-11.076965476935296,12.96559901419652,-16.76419345164418,30.707667837816274,-29.99435484115182,24.726533795680577,-24.139947748668963,51.51054797036669,-48.60272583200003
22.672964712420118,-9.781079057478614,9.560833048717999,9.159421144681522,-10.443810525950168,10.32833036552052,-14.635461107220182,32.369092215526095,-33.86969798612055,13.967022248437926,-12.727354197736576,48.628321068422714,-45.92247338571295
22.70630730758544,-9.766367747795995,9.744833061298113,7.568230512096168,-5.105529877492691,14.102877918595532,-12.579476193416655,35.77054602875707,-34.14616756509458,3.0870892002203596,-0.9562133548409135,41.31712517611248,-39.57475434928716
22.739649902750763,-7.38842828207107,10.15159840724693,6.660278223023475,-3.5494253676434298,12.737507694506363,-11.916525010937749,33.98361730664579,-32.986650086614425,-12.634234261193134,11.141095812518063,31.757274478822968,-27.72263010473261
22.77299249791609,-7.210336420483576,9.058384327487964,1.1486565617583024,-1.4494681800457678,10.09247020726634,-5.466708766076695,28.700531542837734,-30.034356563835985,-20.666745100904386,25.711271327973947,16.422128645583577,-16.998369695307385
22.80633509308141,-5.833756440794138,7.861057254311665,-4.6563692564722725,4.925267814138145,4.6662626203230095,-7.681464721513454,24.751746098187855,-25.19334819752565,-34.78274353606289,34.80089604062566,2.3706428390907783,-2.3596300446795677
22.839677688246734,-5.7462270925048715,4.019206057020765,-8.770700617076274,5.4126338549216655,2.1659370401027704,-1.9220798453517536,18.066346098883947,-17.434232733888827,-40.77752267108748,42.29792531467986,-8.830939383813503,11.902840905770608
22.87302028341206,-6.604724235676361,2.572543557889348,-8.242556196880146,9.585397921119359,-3.2591395840984054,5.145600501425642,9.186401273744826,-8.830102421144097,-45.659974899164375,44.35518857809067,-25.819461567938774,26.123087251379783
22.906362878577383,-0.929262060285856,-1.4128822269792458,-8.964927887932808,11.026252180775996,-7.8746386624639815,5.154299950882995,6.297438868767316,-1.9330970432507484,-50.80857097147181,50.004332898731676,-33.169258988467355,33.130649943314694
22.939705473742706,4.425586468146394,-2.120824720073368,-13.328022962209106,11.822963026200483,-7.005773759166253,10.91251550484008,-5.251212850466543,0.6436050494428549,-46.53548985320275,48.977087419091696,-45.82469865677388,46.61278478120444
