Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
27.30758544040011,8.749023288829694,-9.00977722493556,-5.816739192534687,1.2895446874673047,-11.847565603898865,12.576681772251275,-35.27263327547382,34.66030438007119,5.888756708929964,-5.382634397481143,-31.877772779303147,34.12502287615191
27.340928035565437,6.68849447761478,-8.09606383560108,-1.659447191481743,1.4964480598314613,-9.33243237662968,11.131314305700476,-31.329349060247978,31.51379263264366,18.310263208478297,-18.800526552957475,-21.40439630835165,22.09388907591947
27.37427063073076,5.673316608276383,-8.597319142334971,2.1673402232846875,-0.532448535347736,-4.631132274516206,3.6367858012549434,-28.72278561422301,27.3971513607799,31.144719056013138,-29.022185039606885,-7.860802994457676,9.33246772763688
27.407613225896082,10.424955122796685,-7.38046953552359,4.371232935035982,-5.896803365047646,-2.442659149436283,2.1816432856386556,-22.792288103225957,21.02767585670441,37.53487997328436,-40.18200977206742,7.295699048414328,-2.466405614374307
27.440955821061408,2.558289675433136,-6.11917112771015,4.220266381002078,-7.788032411865984,1.5361361098562087,0.6965786896011883,-14.944794623342522,17.0355939958146,47.49266600191791,-45.532680012788205,13.975480022687453,-20.17275412552541
27.47429841622673,0.34043181268615386,-4.14757944411483,8.011045731230585,-9.334350046510256,4.3149465018733295,-5.57897786934399,-8.328976938393865,7.8657167007832545,47.82140712946331,-50.16536382551109,30.76474067329444,-30.174705293982196
27.507641011392053,2.046368114752381,0.49261277666629977,11.69189901802149,-13.305882772797798,10.937465510493602,-9.25015402700136,-0.3199391127671105,-3.193341897131383,51.55680611050087,-50.986217721777166,40.941451283244476,-43.25814608714188
27.54098360655738,-2.6167424329206947,-1.0435268578208463,11.590528883950931,-11.731221170596841,11.1711316763978,-11.88028128751462,10.579803222131554,-10.237623089016815,46.6977499072991,-50.2935363246889,47.90152945078906,-50.84881732595707
27.5743262017227,-6.29768118202277,3.340964425630084,11.894486014020476,-14.881382256401631,12.661927851163167,-19.520742034343126,19.610521746015618,-19.23146568137898,42.54181919721167,-39.62379454535832,54.833063112528706,-54.020977063480004
27.607668796888024,-7.896979678243211,8.191478832601494,11.487045527445938,-13.829082616711517,15.811006015152449,-17.6734869963605,24.03613871708586,-27.85359754187872,35.40804316962924,-32.52984764801893,56.36653489916975,-56.56537826930268
27.64101139205335,-7.047479532319842,8.687034420206604,9.878856663655663,-12.326686596789504,16.811530958260207,-15.244762818511262,31.245092342546723,-30.058182625531323,24.728037076554937,-25.53438861240242,52.85489366920998,-54.05781837093374
27.674353987218673,-10.939973302688289,10.814029869033183,8.221451874409185,-9.28245867724211,15.594034153487227,-14.964601553010406,31.95659058061123,-35.77659284465734,14.430237243751492,-12.112892493647164,47.12396059537364,-47.956896787691285
27.707696582383996,-12.582587108629461,14.959735381036829,7.153226330055033,-7.240632995212941,9.957142450019742,-13.158702778235767,35.40286998503231,-36.11660271177502,1.1201005094999685,-1.070868647050217,39.74457143202626,-42.03832295064415
27.741039177549318,-10.668190693131082,11.816497870487911,5.13690151079747,-8.104885488958475,10.458011905635265,-9.612943641905016,32.310635010972156,-32.86541635001236,-12.324987981500763,12.34068972510596,33.143317346127,-28.66184636058554
27.774381772714644,-8.516761286315012,7.275641147490816,-0.9357696810018321,0.4629940927406697,9.49451111275019,-7.765529288506342,31.80773838129132,-30.48809063514301,-24.4450366048225,26.294456887638454,17.48502781996331,-14.504192939067774
27.807724367879967,-8.507373245307523,8.475082821131974,-3.384101664329098,2.851051911874213,5.437903040417817,-7.56371489235655,26.306892656976384,-25.493366455731326,-32.256658371329074,34.553264690286305,-5.041857908306478,-4.254937276383057
27.84106696304529,-3.2556201394494315,5.244268000933458,-4.590781641730147,7.31536125935546,0.2560817743297226,-3.4647139776479854,15.981996220805819,-17.866513941570116,-44.47311572319685,41.47368088107353,-9.222956671356716,10.78651939161642
27.874409558210616,-3.0303789314092735,1.1627393914307178,-9.57017904663015,8.049647441136736,-7.257831814449262,3.5124095115600578,11.26216169392159,-9.746451665049758,-48.08840026006198,47.79906914409231,-25.814326686385897,25.757529783610575
27.907752153375938,-2.0693877007823693,1.8397484679189287,-11.926623242655653,11.315363516950827,-8.071039566050647,6.739890631942854,1.8810737505928696,-1.4846766948960466,-49.4593370747548,48.708615915797154,-37.85061621739844,39.73275388714271
27.94109474854126,0.3841662605476537,-4.453730767992887,-14.356952980690938,14.808968272981451,-9.602246950934205,9.848496479101177,-7.588345812795002,10.390534968491405,-49.92314556746372,50.75452495176879,-47.424420089571655,44.50783040526666
27.974437343706587,1.955282949581223,-5.909794895868259,-10.460500736220528,14.883298170603787,-11.950204694316817,10.241140400873029,-14.946908497610234,15.153617296771623,-43.970784118651544,46.15248447253376,-53.07023308211194,54.181767085234384
28.00777993887191,6.8087991149182105,-8.131610717896656,-14.1208128197865,14.104430592325125,-12.528380211309617,12.292680301125774,-22.342858163680667,24.936921288780262,-38.81482962163418,37.50677338942098,-56.065020926405694,54.57348196943321
28.041122534037232,9.631658932453306,-6.640171254970613,-12.400520105811438,14.02532724594431,-16.311767701779747,17.16271989830083,-28.988258328578063,31.417763643318658,-30.44344696604531,30.20109220222227,-53.19668189671751,58.12675877093569
28.074465129202558,4.5940091883854395,-8.548845842137139,-9.85293859243037,13.097554939957279,-15.205610959231631,14.672398424950263,-34.55026519335582,31.19527011577395,-18.30279113778739,17.94029631851691,-54.15275953323726,51.78208540266999
28.10780772436788,11.121542218454984,-10.847496085700103,-8.10340381655767,7.661526509223845,-13.683327221846524,14.59491100697786,-34.8166420964102,34.37903464533141,-3.7312972694440245,8.448923478423849,-46.94464711386817,42.7638300470673
28.141150319533203,9.784585946570681,-12.434109077031815,-3.131812182900333,4.577607088532766,-13.275538795875631,10.632584276888963,-36.52621743927189,33.775072791675946,4.866849387773737,-4.185565821319845,-34.99100081557107,34.23046309078528
28.17449291469853,8.76870803995305,-11.600434729674012,-1.5134329132473243,0.5793365326142585,-9.16144353987399,7.901156454690611,-32.46597078961672,31.088539473038185,16.468626053687373,-19.43823202386527,-22.987302068991692,25.227472898339602
28.207835509863852,8.306297262862133,-8.338807566429477,2.7722982041391866,-1.4853502627347162,-3.5154789179102455,5.676288690917491,-28.306837800020684,28.785507977770504,29.06556161918822,-29.88115344127617,-9.76936931537547,4.77839747551254
28.241178105029174,5.616770441751982,-7.156757783516201,4.928016435545079,-3.6590270239066003,-3.2153656791107954,0.4121844781390873,-21.877681547015804,22.94001263331562,37.31108516390134,-39.139709929897876,1.1994187933194316,-5.970616543394185
28.2745207001945,6.772408363772157,-3.5898978832058024,6.559204975825373,-9.072551314635929,6.491621890436833,-3.6513731724416956,-18.449716564407375,16.432233419087076,45.5625473772395,-44.64270468921987,19.828046038149065,-17.990913932861208
28.307863295359823,1.110594613181136,-4.164828263040053,7.51716343715964,-8.789035511509269,2.8557637111039993,-4.921289884309279,-6.508918356513707,7.121734954600076,49.68401313525599,-49.902185860119275,33.43014626002273,-32.86029183994379
28.341205890525146,-0.686021260375006,-2.144709629696235,10.681082183654407,-10.75511810933444,8.823483061817749,-8.265655055634932,-1.5017741352945824,-1.872014164473239,49.02546284796173,-50.577088918436424,43.58064720696803,-38.97463621593738
28.37454848569047,-4.414381706736367,3.033666770937349,13.73125936095269,-10.201802563569995,12.539262183524695,-15.010674559442993,9.158519859800546,-12.509053578212072,47.751461102436636,-47.330868168424416,52.586873472336244,-46.154281053636495
28.407891080855794,-4.06438321071481,5.187792207328206,12.631091211204783,-13.7742894032642,15.49432092656537,-13.085590516674232,20.610028127789622,-18.78665671125688,43.931938594508296,-40.499341357912286,53.197313173118765,-52.0469867572675
28.441233676021117,-8.133162388506074,7.376615718866171,12.943767280468323,-12.016028556576455,14.56210801698223,-14.74272970057323,25.810246744121848,-24.508379391876822,36.66556518926553,-34.78519707397835,55.738746996180275,-55.82847913690903
28.474576271186443,-9.125463416902665,9.764649972698253,11.121300254644172,-10.284865821079725,15.986194695200288,-13.19993744702186,30.493777819802766,-30.227726943352152,27.258054722189378,-24.035038882973442,52.68590205097028,-51.21775825612084
28.507918866351766,-10.232486918075958,7.799539736463387,11.607758731891572,-10.143271266433233,15.2698857361851,-14.579999811631636,35.20297108966614,-33.151834002726254,13.547716785717432,-12.678426455547037,48.388718036154415,-48.98589905839046
28.541261461517088,-11.085533802485001,8.374210289047447,8.834451400267909,-8.959238729772892,12.548082774078539,-11.085326186536218,34.489090776335544,-38.00084204960287,1.3260602464997917,-2.3426448563338345,42.19229502319026,-39.159326058514
28.574604056682414,-8.237312485795307,11.535388821440437,3.9897081654856157,-4.613420904648961,10.931962745809248,-9.987357922286023,32.155213913275425,-32.2070963921966,-13.337616932520165,10.979401832239486,29.58649285719076,-29.60968892954917
28.607946651847737,-9.331039807942108,10.655904727047728,2.475497964393114,0.15371137005562097,5.625357077469615,-7.942163235024042,29.865709312311118,-28.891124974069914,-23.07524484679358,20.39017398300714,17.446612122655765,-15.665985344374244
28.64128924701306,-4.8139769187843156,7.156676187857936,-1.7516494264434082,2.049174199002259,7.6827668614627935,-6.192795837036767,25.038835388463905,-25.392894809428686,-32.28083531719809,32.80357480296012,2.6268342098987825,-2.366698170522488
28.674631842178382,-4.495160880981379,6.73081894844856,-4.512960028592918,4.623927998085262,2.1032801601821935,-0.29037354023082795,19.00257817889491,-20.69473454876742,-41.00762963046417,41.61848718718639,-12.078883602748194,9.85321599614396
28.707974437343708,-5.620031005931576,3.323744420033594,-8.983214008981303,10.156015815322771,-4.985666274497535,2.7805020994785057,12.471893015091378,-12.179009254400105,-50.09221011851216,46.88733687480629,-26.102086169876213,25.14476815636815
28.74131703250903,-1.740373134064543,1.3926296911670102,-9.232688366963627,11.550030486573938,-4.376592973565412,9.35537582748643,2.6190134444250375,-1.4029413750736601,-52.075705242840016,48.04278699922965,-36.7288936945686,36.85083126652198
28.774659627674353,2.24180534967535,-1.8716751913335754,-10.935852347755612,11.671778713082793,-9.749585514291416,10.711420995889535,-5.75350134624664,5.534935690781652,-48.550249922201054,48.102265646014544,-44.901076264642256,46.733797064357596
28.80800222283968,6.643170399350062,-3.1175504674176002,-13.491614112174373,12.418929845277162,-9.90172266802039,10.947636437015428,-15.131161834154192,14.001095799353008,-43.785299127129285,45.044614522320984,-53.55573144739243,52.73111448534339
28.841344818005002,4.465625491330344,-7.316852745589579,-14.150237340485027,10.45964832654297,-13.021585601007754,12.879217134434878,-22.70979906561417,20.777513281722555,-38.7086438593154,37.681935778936946,-53.91323774209429,55.18120670428914
28.874687413170324,8.390804130800703,-9.341593488286517,-11.314715915249103,14.155261290542786,-14.92557628479221,16.06194739362831,-29.711759505473722,27.39967689169353,-31.108464428902074,32.43190059693372,-55.30429036843506,54.715223685900355
28.90803000833565,9.783288863516384,-6.473172335384506,-11.418554656229258,6.586460008448856,-14.871138329477903,15.647619013786375,-33.36269140532995,32.176052992448625,-20.17926119522165,18.992879521930558,-50.533548501106104,49.43280148046449
28.941372603500973,9.097600351260466,-9.510508405739339,-7.124159877106885,9.659472029076987,-15.162312334601122,16.423369574494966,-31.39068356029313,35.17005011753705,-11.062556634874703,7.561281825477023,-45.38468968245532,45.03460297838638
28.974715198666296,10.55768971767367,-11.366126350040199,-5.618933340830567,5.103253630328153,-12.250045032637583,12.48995771293016,-33.486355052232824,31.924832258939087,5.4871295700765055,-7.389509894451794,-34.42777625256048,33.174821022512816
29.00805779383162,9.399142701706499,-9.501788046756868,-1.4082583781796334,2.255180100877635,-9.11675445482077,8.06035486397221,-33.349202864522105,32.751303341873324,17.9481979608374,-20.216448842742533,-22.621372687235567,21.935548417921048
29.041400388996944,6.432762886616347,-8.702613208697858,-1.1080174233439515,-2.7418710037866134,-5.528372968186113,7.492190334628331,-30.453144925807553,29.40262936017165,30.087887043027525,-28.95696961942365,-11.45644052086045,8.117313828284681
29.074742984162267,6.265071319498037,-8.332901998350811,4.721535633009368,-3.329257059618369,-3.5053037390225157,3.8279534670236446,-23.445057494442004,24.730944531445953,40.63452226030614,-41.32816182815437,7.969800556708373,-4.901622856596562
29.108085579327593,3.679563648504911,-4.231754843487953,7.854461559479233,-5.324909166445813,1.6185794816549395,0.5770446468114916,-15.013320217828696,14.728574471416332,45.81255153494552,-47.38499634622115,18.205808138534387,-18.899956533519504
29.141428174492916,1.2598922382951283,-1.5188434808566142,9.502556901800626,-10.56911817010991,5.799955185490704,-5.7519116250773,-9.462526303686001,7.816691554458254,49.073586472201505,-49.74478957987932,32.63055519154561,-30.518781625791437
29.174770769658238,-0.9084244457499101,2.3993156808036344,13.430350668966971,-10.946394668061021,8.717867377641968,-7.068287717888332,2.7804286353019103,-1.173636000055314,49.28818375824825,-48.47978527332616,41.85641094192169,-40.20257629024546
29.208113364823564,-3.6686877931538153,4.200308417939328,13.461982929620856,-12.453679102471215,11.951461535675245,-10.577834037017288,7.045305046768777,-10.637103775267787,47.100333358389726,-46.90337709492169,50.892711328830586,-47.69210191197722
29.241455959988887,-4.20936162311868,5.896788559941279,14.90124314824385,-10.558109873445895,14.545856523004327,-13.877937079591119,19.953085988830654,-20.811804250505944,42.80764599967109,-44.47724795577882,54.93687546528628,-55.6172412201833
29.27479855515421,-5.279199366032436,9.417903111158598,11.126504787255138,-11.59364972116923,13.584915840494794,-16.91821486155429,27.04828230924698,-26.87598823461959,35.23435268092895,-34.084696096889914,55.62430656526717,-55.92429391072171
