Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
41.17810502917477,-4.780162133130578,3.2626610962740177,-7.2143351669487235,4.839648794401338,1.3138449866551385,-1.3874813427518204,18.898434009131005,-19.582866482101174,-40.00737390414143,39.060694336367234,-13.621240879530859,13.393845326303072
41.211447624340096,-3.153923735421553,4.05907823619822,-7.940024442920961,9.458869451409665,-2.3828352049397843,4.932002909025576,9.319453985911162,-7.7755261135841875,-45.53640102106578,44.709158391946424,-25.490117593720868,25.686654088476672
41.24479021950542,-1.3456251054577368,-0.6591914661765086,-10.126453364046078,6.963595435334424,-6.736365715330155,3.712187050263606,2.1521454651685317,-4.307452736223375,-45.76090035475574,47.0263157367279,-32.30424110052754,34.04999313553478
41.27813281467074,2.796768785271346,0.6026703455806983,-11.063593399966205,12.529628093824194,-7.01073149714609,9.016917752746142,-7.2448704426221715,5.502820032873957,-44.51662218388588,47.52421788765701,-45.168681018531636,42.299533683687514
41.31147540983606,4.427861798960259,-7.372781507516413,-12.31244371967484,12.619828631877086,-9.515368639458712,11.80522383595896,-13.169808039883026,15.29919509265933,-42.525236441120846,43.50805840625868,-48.94999237118538,50.31257514837375
41.34481800500139,5.812092521496312,-5.853958231593922,-12.176823280745625,9.778452805519322,-15.800278961930964,12.626895740831074,-22.044558745625142,21.538800180235008,-37.22591572714195,33.56735275214917,-52.27848832360978,52.46267554265796
41.378160600166716,8.705573497664837,-9.02080628968432,-10.70539935654783,13.296137814941407,-16.912208995991787,12.271409183204138,-26.893951232970554,25.81380434538726,-25.069080908276586,29.270086582156857,-52.28079400961966,51.73356727252305
41.41150319533204,10.063151862256094,-9.16587138899901,-8.584464120072093,9.789611880895054,-12.928998891581468,13.624205979725513,-31.956821641855772,30.12036667159751,-14.627885402169277,14.090770901379363,-45.70659672226225,48.855289461181414
41.44484579049736,9.212309476218303,-8.304506773511205,-4.4349309834592425,7.32267589544052,-11.890017367862182,10.967405386504492,-35.46680728783609,33.56401900485289,-5.247399077375619,4.708106239987733,-40.65010953414093,39.26239429292824
41.47818838566268,10.74889205004897,-9.121907422383575,-5.931794840348248,5.88209103375914,-8.882014706034488,10.715910251413131,-31.07157704733564,32.51268457362689,5.940520242874565,-5.634811409339654,-30.900822196077943,30.931839347093874
41.511530980828006,10.013623855266736,-11.000040577546185,1.0572669156149648,1.5121367193677888,-8.082976014948786,7.289088330257504,-30.280106869946522,30.343370786840808,17.19127375757542,-17.79801613463533,-19.046852482470943,22.080287771616998
41.544873575993336,5.431811004793001,-7.996086471586934,3.980105535592572,-3.912448374216044,-8.648993161554996,8.95870874805523,-28.761924178240253,26.907174281287595,27.936466537818944,-31.47978760049372,-8.600537966359731,4.70119961056249
41.57821617115866,4.6207379207555075,-6.455983517068307,7.343688850530238,-5.177200762157827,-2.2088068732934403,0.647874273300417,-18.213154373708242,22.48541042012552,36.50197572744922,-36.80002963072295,5.462354101124843,-7.408455888423347
41.61155876632398,1.4289039997579307,-3.154405722258228,8.482140800231099,-7.417714866203541,4.515262927797444,-3.234874114034136,-13.079526004825361,8.867030643495546,44.55102022022822,-41.987388714578415,19.67808064720641,-17.688879893098978
41.6449013614893,1.8970871140438708,-2.1170867239445683,7.453314411186029,-7.81578164377663,3.883185556783313,-5.4948850289109075,-6.966355776478882,7.299521416539937,45.27080312226789,-47.073942815309266,30.367225769780134,-28.80595285892364
41.678243956654626,-0.042496665311358206,1.6511684070536663,12.391457060052817,-12.899231834704631,9.196482250337565,-7.636341037559118,2.9768500606768105,-3.3412358361505508,43.51229020869546,-46.85502528184357,40.35685275181553,-39.42593485299992
41.71158655181995,-1.6430832799488686,5.310351459849377,12.987307529841518,-10.434346742246893,14.332591096895284,-10.69270668799506,9.49032030277504,-8.790777508581328,44.54263347905327,-44.700931403192584,45.893235545154525,-44.208364918839365
41.74492914698528,-5.098523983078034,8.027674564458149,9.057789103301962,-12.201270573633819,13.097316648908482,-11.718227363197872,19.579359900434323,-15.852239211881912,40.35564630441229,-40.56096139414623,49.76300444715339,-49.67156736660393
41.7782717421506,-8.904656962263147,7.861648396272715,13.278413048166625,-11.42382988700787,13.627924609045825,-12.909130953917948,24.71013739361093,-27.291392481318322,31.671424194305754,-37.24011287472207,51.5683442750636,-54.067783544872775
41.81161433731592,-9.800343014085325,8.750612672911407,11.785855526362495,-12.368837917541189,15.251542994645574,-14.658482779473587,29.294930749402365,-28.19272001364107,23.442981417761835,-22.938101470042945,47.18566576626402,-49.73968009889939
41.844956932481246,-9.384023291194891,8.032231446186744,9.401985942299946,-8.560711743601475,12.628645039992533,-13.877835069501502,31.28076637805146,-32.0695214866304,9.848906076439516,-9.692462889870265,43.205374222628954,-42.68115409421672
41.87829952764657,-9.939257886295637,7.674826981122218,4.498240868126498,-5.686215649250049,11.074808610093687,-10.724173606708316,32.296865296969294,-33.96263671879237,2.162075399355519,0.5392343550821584,36.618543451669254,-38.982823977478056
41.91164212281189,-10.105020167988094,10.222124593405503,4.819609925715391,-1.7044520709148197,9.934827265004781,-9.211335052687318,30.900323722940914,-30.552954177531134,-13.609802725867075,12.912177364663757,26.533745717429408,-25.724753506182413
41.94498471797721,-7.772561014740244,9.263232067882853,0.33053364527541,0.3837971321666501,8.51350024440145,-7.986082680240397,29.040202870510615,-26.042345812564996,-22.831218566036938,22.719216575279063,13.67107023600815,-12.252853205074873
41.97832731314254,-7.488417234720395,5.845806705730228,-4.750971296862314,1.6442679807302898,6.438737373624717,-3.4340414606478435,23.185029769197353,-25.8385110554405,-33.11113576187166,33.460831127386854,2.555965510197793,-1.5639837952308597
42.011669908307866,-4.293266935745955,4.288150023497952,-8.174173763422852,5.789155556702771,-0.7808396180250649,-0.8527585137609416,12.811609094003915,-15.570068553651247,-38.62473921249987,41.827669008811604,-12.448683715074134,11.731493721014632
42.04501250347319,-2.1810116808839175,0.563335137909756,-6.318617328606086,4.135626607529356,-6.682542404438776,2.543229307979912,12.1884483852601,-12.478377376731071,-43.306838876334986,45.639087488984025,-23.30640644465001,27.62938456198944
42.07835509863851,-1.5975002966439018,1.7837725331046945,-10.722586257664409,9.59495798326142,-5.658325973969912,6.130791750884766,-0.7792711848815952,-4.086544161667421,-47.23555114718073,47.24996755722568,-34.60541616243211,37.87074197640882
42.11169769380383,2.468437282293231,-0.8173167668414072,-10.824001799743533,10.797253431545943,-9.196210947378724,7.952488540997446,-4.8659262118972615,7.589360519575666,-48.473318286370265,47.50110532878438,-43.62032754664504,44.593835286804755
42.145040288969156,3.308454147336259,-4.96862238008935,-10.843766383205693,10.588589816085964,-12.26821915640154,13.169731358206164,-15.257037169554852,15.249118506585953,-41.96273408986103,41.20028317622761,-49.98966748999072,49.169717824952684
42.178382884134486,7.424293638700556,-6.193696796304282,-14.877083036204443,11.523874624900026,-15.486953993332628,13.854933175841833,-20.835747898372897,21.137088676322747,-35.74227976318846,33.933505619976515,-52.98525382686368,50.19774512661555
42.21172547929981,7.88869755809527,-6.532638866590801,-12.404305118721288,13.45857887835837,-13.422812832872111,16.530507785696262,-26.996700196497066,27.532346014299694,-25.588362351412467,25.214755978406018,-47.64131864038279,52.442949340130866
42.24506807446513,9.366327665134957,-8.747520445653626,-9.905376314249414,8.814913318519661,-14.766167950738481,13.186459351935795,-31.172937486414224,32.50601893921165,-9.756859725709354,16.38559687645557,-49.20983813993645,46.47088556562644
42.27841066963045,8.725529422474345,-7.06481173708437,-7.552179266671134,7.608376130164642,-12.505188914161822,15.023585098322556,-33.480602335674575,32.655660593831364,-3.467149939366595,2.621697077808718,-38.70229077842595,38.74971767825874
42.311753264795776,6.855708358651249,-10.86762162712191,-6.26023976337389,3.7916359586725115,-10.137065849474935,10.110435127167479,-34.51217329544264,34.381995214362405,4.951678421792775,-6.056327797066967,-30.338068995196647,29.25425205570983
42.3450958599611,10.15225039120401,-8.817076447146112,-0.7348663930417878,1.5980440657035362,-7.32069673391418,5.326788570015389,-28.20093777707941,35.322635789566284,21.138082623394908,-20.209338345988332,-20.222995524487693,22.09946979406832
42.37843845512643,7.598180015450211,-5.637217386484533,2.2871911677743655,0.9457773340011659,-4.2040610644415715,6.1262737383872805,-26.961242785077403,24.921692214890754,29.321196640440437,-28.784413466499938,-7.992318877782036,8.35393074137307
42.41178105029175,5.105943773808377,-3.908036645968277,4.177106380733022,-7.446842719107789,-1.1246477974219053,2.052390402363673,-17.71533508422291,19.64618024624275,38.07206577207721,-37.202065383372656,7.455419883204637,-5.734072272530145
42.44512364545707,4.537675979789712,-3.744872129570363,8.404375165472834,-7.243441164072225,2.788625090884993,-1.1386266598708548,-14.547368100803894,12.694626659491686,44.27242653230974,-43.3319416214186,19.5984988407699,-22.38086717761802
42.478466240622396,0.04375878518240839,-2.0265775247152957,8.85821574576053,-10.068790702065677,6.418034824693661,-6.083434897720789,-7.340365433201487,3.8649810747848683,46.75996472271292,-45.84076878824726,31.342836169258373,-31.135104687779354
42.51180883578772,-1.6523789983896644,1.6417812198783759,10.954444608181127,-12.529923351423232,7.0950661221745355,-8.369305176445714,2.2553706907527493,-5.274862233110292,48.27664934988209,-49.08693429394704,42.898558156473214,-40.87019959644601
42.54515143095304,-5.152022208660149,3.2701225918141286,13.015247595843565,-14.48427641535355,12.948921283592071,-9.347854450791012,9.952706224384087,-10.656209209325532,44.42609120575143,-43.454046148801226,47.5223135844802,-48.90788038324594
42.57849402611837,-4.973587967418113,5.388297101538457,11.366076420925921,-11.580146130957068,14.715556907108086,-12.254280164194801,21.961522712805266,-19.578181638448015,37.91480227508376,-39.981128474602045,50.92909859987324,-52.894148929891784
42.61183662128369,-3.916402864312653,6.940125578443501,14.80614106836942,-8.459026888996284,13.741797296616447,-15.190414513753762,24.08714195883686,-26.041474870001416,31.75167813987276,-30.184819450499788,53.134434848661435,-51.11033936829433
42.645179216449016,-8.72915500454489,8.398197050884187,8.154878178717786,-10.040060277012206,15.001631708685064,-13.532692978931,31.960981029513274,-27.9131969123909,23.82969735674887,-21.648264622762746,51.820994027200946,-48.03331628397028
42.67852181161434,-8.803790202394115,7.897094680853225,8.79925917833961,-7.30384921650844,14.61088089997291,-14.363115237975403,33.0749049860991,-35.30397023130126,10.197553686419607,-14.19968794933072,46.58273658096929,-41.17591601053163
42.71186440677966,-9.721617296241071,9.244457406638233,4.999909947664295,-5.601362308034552,11.119118383654259,-10.529311949061796,33.51225989746764,-33.23037587989754,-1.8142390507940747,1.4395003445548664,36.08692494786965,-36.857095844826304
42.74520700194498,-8.007079014281398,8.917079119284562,2.030159534378356,-2.9857894639579605,7.317854111174617,-10.806153666322823,30.256057367377682,-34.39225333758482,-13.481507953492764,11.57265939008632,24.689924877296175,-27.48826978456659
42.778549597110306,-7.403035276721189,8.732114281655305,-0.038914809510013026,-0.43557781307509,4.346657657063799,-3.737994160561894,27.94633318323828,-26.715859180840674,-23.049405941276284,22.898044072414578,13.291938964100343,-12.54840625188234
42.811892192275636,-3.7455663029562185,8.301789246389431,-1.8464792496860412,2.546387263187226,3.6885663016229246,-2.781171232701038,21.381123295918858,-27.46158125859359,-32.86447284225309,31.902536014369428,-0.5355881561397623,3.1882289492720446
42.84523478744096,-5.181503983317496,5.893022639664476,-7.488512914788155,9.15160523768537,-1.8316483983050842,-1.131721539466466,15.789142704990102,-16.925547139150073,-39.89038094144468,38.70118521321148,-12.773380203740054,14.095533425128961
42.87857738260628,-3.2018527986339156,2.7718443501733274,-7.960782294750746,8.83900575832241,-3.1513949927434406,3.92748933346938,10.61470062764048,-9.844103754947705,-44.367550810085405,46.19946415448827,-21.166941981125895,25.923627925384167
42.9119199777716,-0.3243840122045306,2.7527522760522998,-11.719949761212137,10.004800996281535,-6.971460021277954,8.107002582717612,0.8925863060632377,-0.47076720172369335,-45.6641672948407,43.88389977675366,-34.673234501583934,31.746831552686352
42.945262572936926,2.2453144763234794,-1.69131254881109,-12.928177047077451,11.900373503024465,-11.493955930623459,9.30408814271105,-8.805663478501538,8.078632438511661,-45.81485674384481,44.85816617011062,-43.93032210087489,43.94455010852339
42.97860516810225,2.7166106595880763,-2.557630027663351,-10.073275292306553,12.711752491488607,-13.92531930635612,9.205190210522865,-16.145251168890486,13.051862709065121,-39.850691971213834,41.62433422735861,-46.23510419223701,50.57028127804062
43.01194776326758,3.9133426515979917,-7.674998502499175,-11.074677609456765,9.560172632663942,-14.01212324524282,12.89535076498256,-22.222087022746432,20.91538952445418,-34.54579043564204,33.665849033248094,-51.35399557662766,48.898504035204255
43.0452903584329,9.594933640503545,-8.992276605368728,-10.244289333022596,11.591359149207292,-14.311724962350484,13.684731690600518,-28.977805014067773,29.58489576724112,-26.565806094644543,26.615822049592264,-52.156326501416636,51.58440707394258
43.07863295359822,7.427181910033934,-9.472728079272677,-11.064911347815597,11.561523538583911,-15.333023554427195,16.489731341928596,-32.0364143896224,28.65317342098666,-17.09819632953596,15.814425054616905,-48.595408370699914,47.616384477545864
43.111975548763546,7.942612380101157,-9.969568562992801,-8.975947242606257,7.424280419241231,-11.138258661940617,13.474465575943663,-33.545697150900416,30.554007459000566,-6.863799528235358,4.652130592087196,-38.00975363592664,39.1394773411023
43.14531814392887,7.400677126177631,-7.3114310119662935,-3.8037151673285035,4.143375471315211,-11.926767872597987,11.644673308655037,-34.44082894725771,29.10801233976826,6.555992390769563,-8.292614796817297,-29.153361960997323,30.93015804936796
