Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
33.475965545985,-9.217761285787303,8.880049914731803,11.480423893842753,-10.944684110332672,13.96884466537458,-11.659208363373711,31.951454069272057,-29.378101679822702,25.31200176765507,-21.461042399705338,54.61378116612215,-52.80294148336646
33.50930814115032,-8.903912572955774,9.50171625335887,9.022073990484296,-8.338442229979796,13.618175516899917,-15.782026625102727,32.792734753625794,-36.18225100091111,11.51174886316987,-13.885001293522896,47.04601748316002,-49.17429485825017
33.54265073631564,-10.870872970945646,10.444502970886884,9.37968205331927,-5.871178797511725,12.634296609800268,-12.826949519600548,36.59309538907389,-34.23618541964956,0.5114346244988299,0.2055953681820736,38.475309033192595,-37.745418361605275
33.575993331480966,-10.697288551280526,8.498753174135722,5.806695368727617,-3.75619509845919,10.025990721310405,-11.090474757891194,31.349555550150434,-32.90147809892022,-10.806139278958106,11.819660349194237,29.736008846482903,-28.624780938489906
33.60933592664629,-8.702771719234041,6.249512345177656,-1.753651473663532,2.8426260808036297,8.327430705453585,-7.415630716019614,29.665582865771942,-29.746428352741752,-26.061430008106772,24.778656362716283,17.322088321658047,-13.46481943208835
33.64267852181162,-10.010733964961396,5.759097313599376,-2.098618368650865,3.7809955647888946,6.574011686241203,-2.4724314064088784,25.776318466225117,-25.025864826239903,-31.849690401544652,33.61957710890136,-0.2775265474031965,-2.2332851993411253
33.67602111697694,-7.3316327382860145,5.239380468570835,-5.125116552450882,2.8725926534906385,2.720498199435589,1.126057162873169,20.928256270394797,-16.634587294169776,-44.06050818567391,43.35887636022701,-14.726757258658576,12.846719649238452
33.70936371214226,-4.927071477606799,2.2751635710054,-7.960303826899738,8.43278852444791,-4.565198041649802,4.283517503994082,9.157878460079154,-9.795166274849256,-50.14248699656688,48.52305957492177,-24.37339506759983,23.233529941911733
33.742706307307586,0.1814756014094019,0.3416155735648282,-11.11009105771667,13.48113172251848,-7.971568094952044,7.754257273283874,1.7726523271542973,-0.6652882007416805,-49.25651654399318,51.3141828968595,-38.19819981152639,36.87828726830702
33.77604890247291,4.880685175546327,-2.367291797216964,-10.483746465898076,9.91763576379952,-13.822232581369487,8.489020666070394,-8.17513081298514,6.664829805588077,-47.681335013289946,47.87993102091334,-44.540448680865566,45.89070849063156
33.80939149763823,4.031829604335144,-6.141802919716318,-12.865697054071775,14.15374336264258,-13.378468517292152,7.167195110903181,-16.643705718012153,17.265877625143624,-46.06796540752605,47.28928305907915,-51.63136892485931,51.54280591380005
33.84273409280356,6.453025877419086,-7.377368454194139,-13.328252480844716,11.56873249007249,-14.776633796512026,13.068070597607171,-28.06931479300842,21.73227671392251,-36.968643501906705,41.193323657632206,-55.38083738154374,53.74825341282286
33.87607668796888,7.778930050011119,-8.588662591469442,-12.5671902938877,9.802432806069115,-18.35124227748665,15.029594248824152,-30.284525023154963,28.863719150422483,-29.452131575333258,26.01661878663588,-55.50995450730309,54.76293691704444
33.909419283134206,8.969404417916405,-10.2885669787281,-10.247343356596428,10.146552412371912,-14.495811681727028,15.03772850480421,-34.00302203461834,32.25874898469704,-19.53955158281632,17.399871209209444,-52.37173656588324,51.11855575627373
33.94276187829953,11.08598065071392,-5.331650798345974,-8.833380450041654,7.967945974277178,-13.685350953139068,12.476018568942855,-34.975635698326656,35.52542260432772,-7.125024358078231,5.289407556607092,-41.535623097956105,45.13026755827322
33.97610447346485,7.272914481723458,-9.03586481401187,-3.749679171114522,7.311460682674833,-10.003551402858722,14.632528784323513,-36.05979518005531,33.624057823371494,5.794975262825513,-7.008849626723052,-31.883225564200465,34.77597374816442
34.00944706863017,10.9436340543216,-6.454853164262994,-1.5336039866639164,1.3523528879702114,-9.272375681608,7.738015176565046,-33.640867508806764,34.380964007761214,20.33845076928064,-20.52581610522715,-20.639983903467975,22.868545187077935
34.0427896637955,8.76836096796596,-9.504284991741715,1.9011543436795142,0.05145032967456231,-7.568125338682776,5.696367243136798,-28.19447800448794,27.2961546731794,30.90665538123182,-30.728346219374863,-7.851913450193793,8.511512232437804
34.076132258960826,4.339711443295485,-6.69393748385922,5.636028311408459,-6.675815324502352,-1.9493159098937394,-1.670101768735654,-22.61356565028332,21.95533668295011,40.559840908665315,-39.583379543795054,5.010162249394467,-5.188944380999237
34.10947485412615,3.106078648827244,-3.167536385460812,7.611252807008177,-9.209130224424854,4.2553121570584524,-0.754465581003203,-15.270601670356722,16.11458137660141,45.65130099375024,-46.82237181602139,20.041311190540487,-16.690354317059676
34.14281744929147,1.13983039091534,-2.565908379048789,7.879184572435108,-9.157338574265703,3.9293957411803593,-5.5575145342992744,-8.488285480830408,7.044727938178365,48.52071193901437,-50.17368590731971,32.599466612711396,-32.3640892073067
34.17616004445679,1.0209546185940317,-0.5880636046748579,13.650402156622107,-9.908955165959265,9.413085037241995,-7.391751520560382,1.021827514299392,-0.7127675959311655,50.63392959164071,-52.65722564079609,41.76644353137867,-40.89158012669422
34.209502639622116,-2.1548023916381602,3.8852827791068814,11.102594811563891,-12.534328031881682,11.871824900213113,-10.30382317348495,10.329418402501881,-11.652095486145504,49.247873431246546,-47.258789307787424,50.60981387173793,-47.744562932638495
34.24284523478744,-5.852780151268365,4.592613897298545,12.971125516697303,-12.280227839689909,14.96276104600725,-14.15702051209205,20.502840449326328,-19.808202365739064,43.25459473267175,-42.02034307421324,52.72391298692779,-52.36332203496293
34.27618782995277,-7.216272392372919,8.364633680390195,12.728084768269166,-12.81215750321768,15.106587591973561,-14.376669702405268,25.496661541681476,-25.25694879390347,35.476182236386904,-35.27355072811689,55.74278845019169,-56.11525236438293
34.30953042511809,-7.117294348287034,15.194337164456442,11.285176764680244,-10.553048149659896,16.854964717730283,-15.587741612972977,30.8689862037807,-32.2954746806698,23.23267625340185,-25.23757480716694,52.484224722192025,-51.885490202770846
34.34287302028341,-8.697235894922754,11.888861819086719,9.469447517778251,-9.538128706819283,15.570889311467283,-13.789413037238234,34.445080550063544,-34.81487202216113,12.538100487818344,-11.148610622102925,49.35975409314155,-51.059164771644646
34.376215615448736,-9.449647102794568,11.778323295625789,8.375765528759818,-3.929324627573711,12.617478284044589,-8.768677723930132,36.17138705474509,-37.55987244759496,-2.070203504934503,1.1844672335863984,36.569155561461145,-40.445879321970445
34.40955821061406,-11.782581246084396,12.105761682031236,5.275745771702321,-1.4584691055886392,11.48448862158558,-11.211376610595655,34.140666627553905,-34.51564298311641,-11.41046797253215,15.033316297544097,28.16703609439731,-26.973103157490744
34.44290080577938,-9.355113200060504,7.7857758618338355,0.028686317590262606,0.4594170399959202,8.537037219290713,-6.835648465441739,29.959119220197454,-33.33431166884364,-25.171411228077947,25.787418139107185,14.410116874478943,-17.246635546633655
34.47624340094471,-5.775740686045163,5.7275261084166535,-1.8290517289597412,3.49421177322028,6.298022194091682,-2.6106542722401436,27.35881552346541,-22.700143461074966,-35.87112059283718,34.653145419831105,0.7006913766015114,-1.5265716480657243
34.50958599611003,-5.80844135511265,4.9898011120537085,-6.801309649276774,7.251089775472383,-0.002239034490146008,-1.004174535713252,17.928721034528884,-21.417777150634738,-40.70860837005765,41.649596073791486,-11.476863852320651,15.32548168073135
34.542928591275356,-2.379045024360454,4.627961199744295,-6.988423877399115,9.226618812914733,-3.8515994580934607,2.7894661230714264,13.097863268688906,-9.377825295138429,-44.675192776706936,48.20239435167899,-24.304159994543344,25.74670593109658
34.57627118644068,0.5913102695698332,3.435441134370705,-10.282437700740223,10.08686644774317,-8.679507606331319,6.588993514846304,0.757880739642351,-2.1838153301754706,-53.19036070676708,50.99950250952555,-37.896363107848664,35.99296810074135
34.609613781606,1.871727379554782,-3.4040635116210813,-10.665776678173584,12.115171644717096,-10.272266688397961,8.796118576085188,-9.11614164838333,6.474773881330162,-46.32832941870509,51.3984345649058,-46.50927085104466,47.22709869933643
34.64295637677132,7.052154642066778,-3.5553653223360033,-14.897122096336405,13.936478101025068,-12.316509951842377,10.768150427245335,-15.701426493854028,10.577157644065512,-45.71889130938657,45.15257958088206,-51.59480949930423,54.151911997227884
34.67629897193665,5.510347250727592,-8.581247563241572,-11.773449326905919,11.670448911309073,-15.492734329936113,14.90470164167929,-26.13759580255819,24.025572676740474,-37.29722823643457,36.884642615523745,-56.62045522374582,56.595112257179
34.709641567101976,6.285980358025203,-9.791976851306414,-11.12365293202626,9.052964407951862,-14.31080481034521,16.250577491808222,-31.93347555606618,28.555497864765353,-28.985006028263225,29.12472096171864,-56.421668688638476,53.67047259859022
34.7429841622673,8.724512313853195,-8.293671120593386,-10.23270743789548,10.318798943552352,-14.153408435962644,16.225848773067376,-32.49276225406497,31.018048279301787,-20.19571591383574,21.37730497367674,-55.52055055159006,49.22086489526555
34.77632675743262,8.855685131712189,-7.125975553037453,-7.98067945347412,8.23265031900895,-12.051823779244797,17.616607458239763,-36.02075871185975,33.91200709840289,-5.53344986686516,6.540278899716756,-45.112998938120406,45.65952471146093
34.80966935259794,11.482410315198054,-13.065418521532942,-3.633681519434797,2.13598026763667,-7.720187710011485,10.100941447543743,-33.09985527692243,35.296548741137805,8.381016871802865,-8.050417141572668,-30.249947217818544,33.04108040820541
34.843011947763266,10.615113491804186,-8.525451843473363,0.0650616288633199,-0.9638507095643423,-10.895188718652221,9.177783487903172,-30.882335286283837,33.824755342058815,21.815382429501938,-21.33795486478745,-22.486371967730474,19.265933619344956
34.876354542928595,5.783719780524666,-6.214717532691875,1.224669041724052,-0.051531655424487344,-5.149946560427924,6.064577966493517,-28.896448232731768,27.58519958483719,29.962066916753567,-30.716940845020645,-8.388396517011019,8.460520391973656
34.90969713809392,6.176316970411893,-7.247890572642861,4.144561197623527,-5.728241453362072,-3.1426989215907435,1.0590602009356438,-21.70367668976281,24.07523615122509,37.72635398298628,-38.11678559994026,10.373920771161675,-6.3975932349290145
34.94303973325924,0.27875588087757386,-4.147186066473648,8.572033066290432,-8.406409293280678,3.3711526425243994,3.6428875235972287,-15.10287135086286,14.945754442763304,45.67453373684514,-43.99734546604004,16.59573513645859,-17.797221187918158
34.97638232842456,0.570183297071762,-1.6338180006352534,11.407703252393473,-10.218781725706354,5.543103378153459,-2.2491234451613593,-8.813390018712592,6.59442584131308,49.3487914123417,-50.170844698167876,31.346318586421564,-30.98462257149477
35.009724923589886,-0.002348865982619408,2.623804446286819,11.272108545833406,-12.590341854037566,7.568471742160579,-7.877041591918227,4.669429249320965,-3.429570305040097,49.2975423454831,-50.24345517508942,40.42468884776929,-40.767801686290596
35.04306751875521,-6.17193558955102,4.064390342538424,13.725362461554203,-11.231339559470042,8.818773770377003,-12.703862575619212,12.785386697711937,-9.914711506501444,48.29466526379153,-48.920752761902925,49.51062370067457,-50.63031475720043
35.07641011392053,-6.380103157005451,5.965484815404827,13.636594387377963,-14.421965972684983,12.281093917326572,-13.515663465999188,18.152861310115206,-19.23819702937949,40.755816820189324,-43.10301922598858,56.597072639877915,-53.32887067273711
35.10975270908586,-6.801654688810352,7.636749466923042,13.379409664680873,-12.905661096434647,12.646407520315606,-18.701319455581807,25.913367380598988,-27.460091259853584,33.0341212235993,-32.4109433083525,53.36003759938161,-53.357064823798375
35.14309530425118,-8.489765192943368,9.73550975412179,9.456879046927881,-12.599368563422438,14.799925955724198,-15.43651902945214,31.072483402350656,-29.66983232005049,25.617518160935315,-22.545704419751658,54.05853737510163,-52.48235149497761
35.176437899416506,-10.951677906152408,7.734044784968361,12.992359002934847,-11.24131975223783,12.899718903710554,-14.527653701508624,34.39739676747675,-34.633060306234455,11.165920938022907,-13.493115692018657,45.91163194435293,-47.038317752933764
35.20978049458183,-7.019555298303213,9.69210410115431,5.918506516410002,-7.747853880455316,12.670072098812769,-14.457763666397147,34.95820745024588,-34.526583557683786,0.3089398709757092,-4.523875424388741,39.517618157909965,-38.751831209149756
35.24312308974715,-9.14449847274916,7.356415393603647,6.114464748717637,-3.5839944587156385,10.574525226769474,-11.789439733998675,36.56259387080007,-33.39917408417763,-13.109454863634747,12.291379804828347,26.68070613551475,-28.33292387777318
35.27646568491247,-7.645743249017473,6.40230262351866,0.721610081275566,0.24485542009926534,5.575927530379784,-8.750432375308037,30.395509354232196,-31.019336918667463,-24.087315345742876,25.968579626462432,16.174223448762312,-13.894813470527174
35.3098082800778,-7.153073738071514,6.937414059516962,-1.7220327154962662,4.349935792442649,2.033846102846246,-4.732641673252648,26.52157399289427,-24.969108052516972,-34.55389534274131,34.363339568097935,1.47220526983834,2.482225233765426
35.343150875243126,-4.949919274764209,4.128691065606487,-6.2562006894539754,5.37704740180566,1.077133998972997,-2.7921247815566983,19.45824739890056,-17.88968149618212,-43.830550551976145,42.192966578730264,-14.650005941750983,11.328101969121423
35.37649347040845,-2.4053602698601955,5.1232297806032445,-8.999308600382673,8.28613568245963,-3.8094605017132457,4.254112141641062,13.557938020464402,-11.306592945387255,-47.49440272039139,47.792340128885314,-25.582748799811146,27.669617104870696
35.40983606557377,0.20188136977213977,0.2917163121360964,-10.889973861617978,12.796595868014926,-7.44050961919097,7.6830368300864,0.4786808867319521,-3.561918078381349,-51.32831893354463,47.853383040747374,-38.33900163873787,35.6231467909617
