Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
24.540150041678245,-3.2896896253054835,0.35313108616846467,-8.90709976051451,7.776699243416202,-2.494357902327927,2.392248162937074,12.233024207038856,-10.31365178143688,-48.77289231266423,50.142440077966796,-25.40646872124525,26.64897608657759
24.573492636843568,-3.0412574771153724,1.0975147392192923,-11.085816274863571,13.59473887241872,-7.156257723403893,7.499796197168615,2.381877498667535,-1.909135585850549,-53.316526376601864,53.82174260938058,-41.78806560170239,38.46797052563673
24.60683523200889,3.049154481865815,-1.7347346211930703,-15.17468458823131,16.071976127950304,-13.394474240847956,11.579710264083525,-6.319669105371791,6.127961083563949,-52.15575385163882,53.26266192916232,-46.10095930682388,48.55973175234317
24.640177827174217,2.255772440549624,-2.8388647166711753,-17.64482438734105,12.095396626878813,-12.993400771052599,12.893821581931315,-16.114905964594847,13.682027335332492,-46.77046990156886,50.40286660019132,-54.38204913460885,54.72019001262292
24.67352042233954,9.044906871751044,-6.364989734227803,-11.883880992668438,12.94306269595269,-13.958689320965423,14.777340567595509,-24.82473640498006,25.88247847885812,-39.640813233349576,39.52321876356058,-55.293033048959344,57.02611307511074
24.706863017504862,9.744897467959051,-8.940574556453305,-13.85548457322278,9.24551287421862,-16.372233870071415,15.002927910565354,-31.279481769039496,28.989609569786914,-30.796460398333615,31.8119547403346,-59.124003005707735,56.71672864901671
24.740205612670188,9.13335293552466,-8.281040495643085,-7.363164146789524,9.692164990625724,-17.805606936154597,12.145538924370523,-33.84111579737916,33.148263900374815,-17.88899047496531,22.15317387996728,-54.868513364548015,51.76165313192836
24.77354820783551,9.95855792336819,-10.309131555865193,-10.303453917100343,7.241325185808177,-15.312709043723444,12.684594134876658,-34.64461299087449,35.48123251106676,-7.949507789704121,4.129649770808829,-46.362797467867,44.960398823442375
24.806890803000833,9.503291923578882,-8.594677601607362,-5.566200250708896,6.1375601879765505,-14.390615923949222,13.279122423015929,-36.36221295594143,36.312560491177706,3.924623833651477,-4.499179804464349,-37.75338218520217,33.681591137356705
24.84023339816616,7.749399956051987,-10.221335052930604,-2.0555404287639925,2.462113836821726,-10.0033335409254,9.055211597875406,-37.08401969345269,34.20999695248009,20.31789282921012,-17.192003996453348,-23.64262208955544,24.39192859162466
24.87357599333148,7.1801346404615325,-8.051507635561965,1.8199000521566746,-1.750858603952944,-5.891320153959743,8.549467932317889,-30.2164614226546,30.896779189743086,28.271590986792773,-30.409040218876605,-11.357064905550352,11.410969920346632
24.906918588496804,9.218230114216837,-5.575261392530535,5.087051695016094,-5.275625635618011,-2.874832824510082,1.694786367837454,-23.11704055372705,24.963427473872315,40.613920246368124,-40.14673117983683,2.4903675786677906,-3.9661144934060406
24.94026118366213,3.374807423460605,-3.7573407671444956,7.752687974959943,-9.282398207154413,2.1314820759230106,-2.6422165898851313,-17.27152046704567,16.527885472614727,45.7061491896106,-48.34137202596313,18.835154084225046,-17.87781222802734
24.973603778827453,2.557615149366931,1.1544717357734466,10.890761523046747,-9.9217306199477,8.08801164361697,-5.519071274296584,-5.9013604280457415,7.512077234679804,50.98877886170803,-52.2360245156815,33.69593602354415,-32.8236568079202
25.006946373992776,-0.18154320738916374,-0.5957297354822043,11.28582024479121,-12.748934203883882,8.757247540047794,-7.817962096597759,1.072696428216639,-1.5972784726739295,51.57209486903719,-51.75167687776753,42.32076650301632,-43.26033261334962
25.0402889691581,-3.504471499508214,2.7088285726165138,11.787345314185735,-14.722570824853651,11.337182561565381,-12.860721975380361,11.30977512051559,-11.430315955343357,50.12619029074467,-50.75846356392745,50.655016849259546,-51.04007914542489
25.073631564323424,-7.665272883276469,4.172939397342395,12.006275641245333,-15.695281282084045,14.206543659672276,-14.894359955267692,17.3216492551576,-18.79299735869388,48.09688769856671,-45.823397215855486,55.1628925472762,-57.02882659721932
25.106974159488747,-6.77034217523013,8.617665831812856,16.45439754741358,-14.11284809212279,13.827738720947401,-16.482521040980792,24.62815664032921,-25.967196541512617,38.00978085992652,-36.32116938094099,58.34494186515612,-56.06058676154781
25.140316754654073,-9.518480762828109,9.154362860629115,12.676383825974353,-12.546458701985472,16.40290637427755,-15.745023682240602,31.94845734667416,-33.59343590608674,24.997771443181616,-25.747528339626705,55.80998109273815,-55.060441509826646
25.173659349819395,-13.094061654542314,7.1085763289137525,11.12094785446427,-10.933456800254305,15.887214499288868,-17.116784686667543,34.5073440665443,-37.21375049244117,12.36224213299072,-15.622982318609283,52.14346052604677,-49.11510324302152
25.207001944984718,-9.922025907990673,9.491947373398508,6.13565925413418,-8.626924806274683,14.905752383844604,-14.325270297887315,37.421891891409054,-37.2832753517518,0.1978644784687421,1.955845948299633,40.077005251287105,-42.87577031100525
25.24034454015004,-10.604658143313847,11.950349577578221,2.928802802806394,-2.221782684946418,13.19604032968686,-12.32053775219924,38.288377742066466,-33.93693461723724,-10.769831518325395,11.196669985238682,30.637417577637574,-30.348742879483435
25.273687135315367,-12.214438984500793,7.419881982212452,-0.7709731725015414,2.1486871252589177,4.794733719027603,-6.08558381936227,33.72842791881393,-31.975860793247083,-23.131140548748064,24.829174990358784,15.706168387977888,-15.510749711034787
25.30702973048069,-7.759459597121956,8.317140011308686,-1.269713457064449,5.141215374648432,5.65546630381532,-4.122579979842716,26.757772592737844,-25.448500564882742,-36.46559131869226,37.88656152047347,1.5608237494570063,-1.6654300210767952
25.340372325646012,-10.374838195896395,5.700495286471057,-5.783204029789803,7.434898139631913,1.5277550584792765,-1.7157686203635927,19.414287719439642,-22.861533084199934,-43.04372879484225,46.80386593143995,-12.781632859265125,10.992858705917511
25.373714920811338,-3.704120329413148,4.746154526234043,-8.13127044714798,9.268192976699375,-2.7651084278768687,2.0928652281641233,10.934705512992386,-12.48850596171136,-49.706348645387514,50.60807566268492,-23.886420403107994,27.019544660800946
25.40705751597666,-1.821504640371272,-2.2429345409124113,-11.04178859664098,11.022412855161779,-7.557073740697115,7.440631625403258,3.778094761477932,-4.777843287684557,-52.477569933602055,51.65647473938086,-33.6116253777091,39.40979378025917
25.440400111141983,2.330504096752508,-0.24212002846880343,-12.338925938288693,16.517130077449206,-10.156440292959296,11.690838090665105,-6.426969810189007,5.637306438283131,-53.55518590902748,52.44409226503661,-46.77346966403897,47.38848818817912
25.47374270630731,4.817940831112179,-3.9481130284746233,-13.375729244791925,12.488384722169286,-13.867138310470763,11.322412600313772,-17.6671757195694,14.574692755835244,-49.516924340799044,46.38099158179572,-55.726578143563174,51.08563909713504
25.50708530147263,7.417583878924811,-5.836696695892064,-11.409580557064563,13.768750451547804,-15.906885320162342,15.607953347452948,-20.966399903442603,23.548216284713902,-42.53263034264316,38.50665001159733,-59.541381141499826,58.2394148728283
25.540427896637954,6.899547179619342,-9.839219918701094,-13.235955103052165,12.206921012388806,-13.450505609490385,14.77049182479757,-30.737404341538785,30.138884361239576,-34.07392795291292,30.40789817126971,-56.15283593055492,54.46654472749403
25.57377049180328,11.859680642981619,-8.325201977699749,-7.538306394564552,11.509804224467633,-15.328989471915282,16.81391099230762,-33.03846233995442,33.07995662116304,-23.395229547421312,19.732122872307745,-52.580092500975205,52.644105625719845
25.607113086968603,9.206093425430327,-10.141022472256193,-11.5888383071239,7.315522390051516,-13.450912640561233,16.879994666865347,-37.01950505584436,35.24453695907189,-5.690862692651706,7.624664565935606,-44.83494574783035,45.88776889688496
25.640455682133926,10.378905417330138,-10.42047395743388,-5.8858037226121915,3.819280861600012,-12.92077149002096,14.151892368308182,-37.55060198154801,34.93566577826036,5.550061011018622,-5.9613176719724805,-35.20859858974094,36.67679695078161
25.67379827729925,8.733126580761416,-9.632421806576435,0.0648924397834536,2.257701944700391,-10.053278017737151,9.21720468208744,-32.3769388880759,32.635566693392775,17.487353240636054,-18.572733931787056,-22.09123563096892,20.071739237638873
25.707140872464574,10.80589284742986,-7.950041231619867,2.4457868420592956,-2.9184493442673842,-5.0377002987595665,7.25308503676767,-30.64986310923067,29.49459764019538,28.129667463689604,-31.35185229083033,-9.717365223387148,12.077754809257563
25.740483467629897,4.975897189129672,-8.13513952679234,8.080110034205674,-6.849359621817779,-1.3874649319404502,1.7876555147234392,-19.85600832554829,23.591986215019332,39.100473350903826,-40.951929665293534,4.853337982438668,-3.985235508248688
25.773826062795223,5.052457648834134,-5.605626847617835,7.860725788290885,-5.790001939069985,-0.6837656607932103,0.046923022312521656,-18.104693004605583,16.123070009387302,49.26878277319236,-46.00274145144354,18.452946240029767,-16.81033191866454
25.807168657960545,2.080030875471405,-5.0230424310409365,9.147169695349785,-11.026183180240913,4.37459777152041,-4.481982824381389,-8.183577631134238,8.283790041851699,51.88501427029611,-50.450685014031436,30.260754987564038,-30.702402253780313
25.840511253125868,-3.2719223084841884,1.2684802667315327,13.44839509735838,-11.265748278321547,6.322944732540909,-10.508156362028831,2.1606189107197284,-2.7831633598031433,53.38415632532866,-52.40378965367094,43.13305185160127,-45.2435439536222
25.873853848291194,-2.5260816588605697,4.283317058219643,13.57256325669517,-14.642272938313512,11.887771025642802,-11.511514203579132,12.35904242197073,-11.205917309701642,48.94182863045278,-48.61222228421436,51.99971578825443,-50.47206585738997
25.907196443456517,-5.853566077655952,5.448129783241818,15.597449646342369,-15.253883814278833,14.198605074070954,-13.726758342847218,21.489371439549206,-18.698730683475485,45.8573427440585,-44.27876459023808,52.07333194822775,-54.11506852007453
25.94053903862184,-7.588218547815945,7.531883220127031,14.35527241977879,-13.835769873095057,13.778043189855616,-16.371639297770862,25.695973512437202,-24.749621393081902,36.77718276436813,-36.5681962588605,57.90110689874581,-60.06929215195363
25.973881633787165,-9.965957757267503,6.607141601254741,12.226484315315432,-11.7898366264753,17.15631350456329,-14.454606245109797,32.922696914061426,-31.940535344442406,28.52038826870611,-26.534154624427646,54.877558068997324,-52.966744130664324
26.007224228952488,-8.167235805663331,11.161053801546748,9.820450941249543,-9.8008551751088,12.35027244240012,-16.221911241839333,34.72484296094546,-37.30461613728441,11.618388863200757,-12.695041740970304,49.337698286329285,-48.97450590299046
26.04056682411781,-11.282296591046583,11.191150502724746,6.421455347156426,-8.868750149444086,14.790691009053495,-12.841343649201058,37.61424708510134,-37.07409605254248,-0.5431091871907894,-0.49886567742456434,40.63515381052568,-41.15304653928925
26.073909419283133,-11.890838775038905,10.821355736956475,1.0667332231328341,-4.322772084896234,10.770085144567716,-10.343787414885934,37.30984642504126,-37.80377681416341,-13.205112441792652,13.324706269616723,28.95885474453196,-31.875518710561174
26.10725201444846,-11.684844413679983,9.06560015403281,-1.8546249670689041,0.3884903041273162,6.146358301679491,-10.431544185022897,34.28163914804044,-33.067487263545424,-25.117595736534152,25.09007844498682,17.80991834534782,-15.932384084831435
26.140594609613782,-3.7905015444027432,8.861641660324935,-1.0353172908551238,3.4458028225545387,5.140943583577201,-5.695737307087847,29.295654970965256,-25.746645459642497,-33.34186595594905,34.31261917411322,1.4203379043039943,-1.1842152839959217
26.173937204779104,-5.191539882523141,4.68664028054702,-8.262565741696877,6.012648721418274,-1.5385520065677771,-2.601138465346895,20.577136713905183,-19.419072122152247,-42.765748593939385,44.86514797054471,-12.266852620607892,13.678707696408768
26.20727979994443,-2.40760152399785,1.5724708027291796,-9.16573870298199,8.443790278635698,-0.22187172147084322,2.313649371309759,12.325326917016133,-11.205018239820875,-50.04082113931556,48.46789738854369,-27.13748195639942,24.991547618495993
26.240622395109753,-2.3293905166850886,-1.416815929059331,-11.479989383228169,11.682862532523407,-7.358990359385881,5.867789470210446,2.7938189230472923,-2.261405396867949,-51.49086643716388,51.11200364028665,-38.91585740152386,37.61679803336343
26.273964990275076,3.0980370130453023,-0.4176130054510123,-12.251449249487884,12.33538009141722,-8.637007312483107,11.643236321286091,-5.714465429989158,5.35806808145044,-51.980715152539865,50.79411188601293,-48.76465499978801,46.05635217187067
26.3073075854404,4.404329725366643,-5.490811355683697,-14.411268082026965,14.442727570005403,-11.284673614086385,15.239771560184991,-16.927229491094618,15.526004320037297,-45.494063121784876,46.29981150013735,-52.95417808033439,56.883240798827295
26.340650180605724,7.356808184393347,-4.009363510659363,-15.116693257298248,15.391719776416526,-16.650829338135637,13.37419984846278,-22.160450867986665,22.466945270908745,-40.696785124237806,39.70533064117657,-56.69996307147176,56.52078858685538
26.373992775771047,8.118364128834791,-8.184382209045074,-10.645245844851518,11.476531944789764,-17.855415303280783,18.87234594474884,-31.813628810049547,28.23445102230558,-32.72361830994988,30.41741251732752,-56.35579558307693,55.996013710264116
26.407335370936373,9.065246869445637,-8.919203564714111,-9.939738850350267,10.42528170374659,-15.546567693084851,14.8153185379031,-34.69377163771929,34.23456276427789,-19.641425117845316,19.299722505023034,-53.78676757781617,49.62881493940542
26.440677966101696,10.58441399218643,-12.038046279280788,-10.052563737317374,7.810447352907448,-16.014821266202606,13.038909584733126,-35.15516897576535,35.015172043779046,-6.490187653353253,4.758222063726199,-46.29330613814531,45.16672583672813
26.474020561267018,9.15035818688045,-12.542534128251205,-5.983278998972951,6.950891198826933,-13.375213918300561,15.792559083870012,-36.81102141973765,34.859390573140566,4.9722765434901195,-7.251398949312577,-33.899860357990754,37.89071614630978
26.507363156432344,7.770389972638158,-10.603272758311196,-2.5477896811173726,1.1610174330593752,-9.002901491377473,7.423071856299375,-33.181551928612286,32.95624637577866,20.061855131570674,-19.92519830456831,-24.536575591189305,24.816926265401783
