Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
15.504306751875522,6.123726193092984,-7.936908318042971,-13.761359060241972,15.189177294939633,-16.495375095275563,13.121957361392662,-23.294870314289483,23.045735023890877,-38.8491549586773,42.27183600279058,-55.412679585480305,57.869788958192
15.537649347040846,12.635493907672435,-9.732444924875624,-8.788101988140099,12.4372585054687,-12.89689939838807,16.464734595454917,-28.97264304687922,30.524036716253526,-31.52899850126423,31.57142590866161,-55.175112729936664,54.700810119004714
15.570991942206168,8.91102652834454,-4.624631821664293,-10.531335764208103,10.701427666347689,-17.914758701719755,13.18927165796243,-34.37881569788685,34.16641869177216,-18.391440935798503,21.000698908092396,-55.082827865544395,50.7524370522417
15.604334537371493,10.328502672543024,-10.831376860241958,-6.821363988807814,8.105324629936268,-13.745761011385326,11.875932088324829,-36.07914402300708,35.24863914440551,-9.496454858300268,9.365552148826595,-48.86704499125393,45.57704165781738
15.637677132536815,10.763108692588908,-10.198751256356893,-4.29621645268763,7.515385711910272,-11.860231042087051,11.196943158818392,-36.36997486842141,36.01514048288228,4.70066605489548,-4.760354137166522,-37.498457150005336,37.61570975078412
15.67101972770214,10.459796350824348,-10.278230434255066,-2.0532439584506124,0.6017383641566934,-10.711495348065124,10.931218344618992,-35.88941928536791,30.839023672874745,16.456823499119604,-16.617918506425138,-21.466333778555736,26.173871253763707
15.704362322867464,9.824412963027854,-8.103592007987382,1.3904001349560975,-1.1027641097472776,-7.734128213917199,7.829608160575438,-30.432236964597703,32.44905547531821,30.4517688627005,-29.81780178039494,-8.644026925712764,11.740465348412947
15.737704918032787,7.651608987065224,-9.247492172258882,3.1047405718011376,-5.491255967752529,-3.2121830489224044,5.960630891954397,-23.93463978778398,21.810903216397037,40.1506813866354,-39.95056350145808,3.7209022973927723,-6.00404804588233
15.771047513198111,5.343464490378196,-5.745507409632033,7.70187682042083,-7.675239971215666,-0.6014271359423803,-0.9049785629259743,-15.667544163230929,12.985046109649794,45.56167767715922,-47.253029646986064,16.73972221499988,-17.341310033113807
15.804390108363435,2.269809558527637,-1.8453799812393386,13.008833745213249,-11.464129741610817,3.761590860268237,-3.756927907308147,-8.082491549310477,6.570418138856091,47.42294437485845,-49.95735858363448,32.25981080149217,-31.238349204049833
15.837732703528758,-1.4261256487436795,-1.0627415664141366,9.955349936761607,-12.353986630096356,9.267547028144282,-6.587560123814258,2.5426473524190456,-1.7877173941833169,50.79741573503423,-50.53178096796649,42.83470643598371,-41.64433381697412
15.871075298694082,-2.775625718294391,4.104998588317361,13.214907604009074,-13.366908374454308,10.519211807628722,-7.327249646351746,12.957851848568286,-8.658248041807607,48.79643347777178,-50.08400591004539,48.76618524563333,-48.9225533160813
15.904417893859407,-8.554100344695728,8.470003951902587,14.122764184746222,-14.09905046968168,13.741506613919585,-12.662644774629205,19.966405525578004,-18.81832602004453,47.027694878731765,-44.456195664013336,52.158039001645754,-55.9866149468566
15.937760489024729,-6.333939158953898,6.776295127197625,10.343516862308181,-12.69450113619954,15.91600867547144,-17.07019122352699,25.719345722413685,-25.651326367496946,36.81074492863249,-35.79286088210012,56.098620380375394,-54.97371107511861
15.971103084190053,-10.080301082764313,9.143143404246258,12.018745727988565,-11.050924640857584,13.640622451926406,-16.4349731281735,31.600665204383784,-29.457900772651055,28.363810300549947,-28.098693952572322,54.560835060891044,-55.11011487747086
16.004445679355378,-12.2824107238738,12.443572494995799,9.08139341136323,-10.751567428852828,13.348010113046374,-12.730649064638381,33.21021188614885,-33.95821537014129,15.573786916369105,-14.943275946432031,49.04666215319792,-48.35041409170578
16.0377882745207,-13.399572071603837,11.013467350811014,6.36859476214029,-6.392687625528342,9.77609092831114,-14.133169623148518,34.71534940518909,-35.64686341517082,2.1885276735297374,0.3334445863017832,41.09226473059986,-40.17391171546085
16.071130869686023,-10.101577120010719,8.585862848077262,7.059437465543914,-4.093097790866085,11.692662164535465,-13.506433472215448,33.518366425278906,-35.180012246362395,-10.328731227904832,10.211662773110962,30.76636433057872,-29.51456415924059
16.10447346485135,-9.686839470939635,7.918691801570812,2.522992015652385,1.5779093134281275,8.024799221699778,-8.201504715322109,30.93600082689114,-33.461719664967774,-23.79771924456305,21.998382044118863,16.498719397889776,-17.66986790051281
16.13781606001667,-8.250615969129157,5.304911987461514,-2.417751423004277,2.3619441829727728,6.775823164265644,-5.134859528165464,26.915440223881646,-26.481153520090313,-34.51083067032566,34.410044170827156,3.020541661157976,-3.4953540594131276
16.171158655181994,-3.7676030093398682,7.580935779005967,-7.6945635646811485,4.99814437888868,0.3013591500846514,0.1718049062785918,19.453121129566266,-17.380362056961605,-41.521877276464906,44.08274462468918,-9.794505420367685,12.573910933936949
16.20450125034732,-3.4681308403108098,3.676487451855263,-9.171201157998691,9.47550678179158,-1.3942469969804834,2.8948832659084096,11.170214531297743,-12.212468012032344,-47.14334129900115,51.03231718981931,-25.081041920390433,25.116218104832065
16.237843845512643,0.035568108801945275,3.0639746571739312,-9.446382513190098,11.500258915152301,-7.231134290153562,5.420054206642366,1.353994593641958,-1.0742435252957794,-52.11592336052674,48.304707646349044,-38.01346785252495,36.57502936035315
16.271186440677965,1.902872118934061,-0.38357626264371036,-12.308738235642366,13.799475669933793,-6.083578041166361,7.444051372422497,-5.7221445200426375,2.9318404649115,-50.999105902929465,52.677902366886585,-46.9178687087707,45.74251645051257
16.30452903584329,4.767799501475407,-4.313975333851734,-14.373264945053307,11.202222692423637,-13.303431175456394,15.721315622838587,-16.08237972544281,13.475955861817749,-46.18933173117334,45.748312878638046,-54.4117690607739,51.95684041670178
16.337871631008614,4.667219357742558,-6.843676895580262,-13.797178933207867,14.215838264939242,-11.144929652671486,13.478287924624132,-22.616490716018955,24.377243150880403,-41.080781630793936,41.307320749695606,-58.21416004370406,54.69994691151432
16.371214226173937,8.517923498607846,-7.898614636509224,-13.091339700154414,9.436505474856265,-12.544244517683913,14.133582507356712,-25.440672296077384,27.266431395878392,-31.84962580660121,32.334118269532546,-57.58390933959667,54.376171257225295
16.404556821339263,9.765933212967248,-8.52125377642708,-15.779679486307954,9.802515901621069,-14.996570946958801,17.88091947014739,-29.63532382562753,34.22008308031659,-18.288396873566846,23.214404632693586,-51.44883062047697,56.017567759852966
16.437899416504585,8.891579394274196,-11.511787817633314,-10.05582855564064,7.276903614625509,-10.867147941675498,14.633206610462727,-37.51484231689023,37.20061083187696,-10.111263723732286,8.796246279422487,-42.499898935578486,45.99717631132945
16.471242011669908,8.430012423584158,-8.576790815814322,-2.2657789691111887,5.326846250794166,-14.079422838985424,12.652635101118232,-34.27827379154536,36.67022781556697,6.607119725513513,-2.0154051599324383,-37.60323687564599,33.54852028227473
16.504584606835234,9.657098633622423,-7.864659986908838,-2.5158835124018273,4.191531105659074,-8.92609665971839,14.363229718253564,-31.632408643637813,33.22459008924981,17.23947136823533,-19.07757508132622,-23.50821225609815,22.406688503406144
16.537927202000557,10.994322436808798,-10.833681544067984,-1.0117376699562572,-0.7187494767296593,-10.440990299538836,5.264648923641619,-29.726892363248478,32.57148653487329,29.11893180801915,-30.41382495883949,-10.339923922858608,8.63523197242733
16.57126979716588,7.434867428546154,-7.123312308610593,2.4350263360602127,-2.3115953824339703,-1.8688158105192914,1.3717041900094462,-23.14187709976756,25.694984493991516,35.45891273294573,-40.15926709291531,1.3954484722547496,-4.479271793841437
16.604612392331205,6.960792782583409,-5.173679484396423,7.858826809747092,-8.169401749333526,0.9799960267874582,-2.1903545772673665,-15.79326214648262,17.151900904237245,45.0201738905545,-47.017085748909224,16.768368241336944,-17.95893121102704
16.637954987496528,0.6730366177346927,-1.2082390636791964,10.701627268407254,-11.285871101893388,2.095660115101282,-5.886263258661186,-6.107280673836138,6.149190184417394,48.868741934990936,-49.06409717405139,28.66308166892173,-30.21046883107934
16.67129758266185,-0.15381335733675705,-1.0807168227429,11.215519204431676,-11.431519950473575,8.163493587304037,-7.254822822875093,-1.173724573320906,-1.14484189218291,49.3919317191869,-52.633424261535424,43.308875624903195,-40.927860580479404
16.704640177827173,-3.2343523368763814,3.990909117173076,11.758127205440076,-11.861957879923459,11.433980421910544,-12.433172638817833,11.79538206460212,-11.109182450865005,49.374737028984114,-50.05264418347324,49.561996248411326,-48.409817109080116
16.7379827729925,-4.412055350328794,4.5016214873508655,13.36198507629345,-15.143830618387891,13.370400972040844,-15.951055387439624,17.471952432116883,-19.71370047956167,43.20503580222294,-43.08390707582147,55.00517171353774,-54.81356012325574
16.77132536815782,-6.9909936077205765,7.317066687328609,13.7905299805673,-11.155871609340739,15.801814726281721,-15.631960323090246,25.006357957087026,-25.048006334875218,36.538686597695516,-35.145291493837256,54.534184811609975,-57.23473031212467
16.804667963323144,-8.839633069509553,10.10958795833279,13.581675944773558,-9.216697361151393,13.2723721917221,-18.47199513763495,28.334816630450405,-29.84800532727992,23.767544373170004,-28.611810669926967,56.449433635594275,-53.84692026060572
16.83801055848847,-8.403118883471056,7.861812405423728,8.466430025765098,-7.673609619172639,14.783287031689447,-14.378924850846861,31.001230064164574,-35.37871567332516,16.49248578136997,-13.873348040654028,47.11217121816059,-50.10083467326446
16.871353153653793,-9.04835748870915,9.336361229259278,7.263609189763802,-6.023274772996003,14.682870352076403,-14.292500291062456,34.94546253963351,-33.7155790275729,3.615963473536519,-2.653944493399708,41.23868684493734,-40.4944058269433
16.904695748819115,-10.972899255140721,10.032940332617557,4.236456760289322,-3.80160986886996,10.596335792139296,-12.739728269623217,31.504295556413073,-35.88229829390827,-13.15378674818627,12.248178133429933,27.966788612950303,-30.805690835291497
16.93803834398444,-8.342620245281866,9.300655678809882,1.8387463487462345,-1.623762031562896,6.922684412432879,-7.365646346914957,31.193016583160045,-36.012235210884796,-24.345436949707267,24.794040625448847,18.125137223622268,-17.19414237944911
16.971380939149764,-7.70804325753108,9.301731999575235,-2.927561413237859,2.3362764024940206,5.726123339151852,-4.068080301599244,30.966943422621885,-27.399469106677472,-32.318418298395216,34.78600291428345,5.047729348001814,-3.9505550337442976
17.004723534315087,-6.293226342287184,4.4863325035529344,-2.101809422545501,5.393507677586398,1.4499577237560757,-3.0209613768222336,17.703730154711977,-21.18846427343828,-43.33909591094538,45.29206863454818,-11.347262287532034,11.210765782121724
17.038066129480413,-2.0130810552257596,3.781462137110565,-7.0637821929878015,6.936411790513633,-2.569968161493198,2.9071757469978254,10.080915145801221,-14.206932227216264,-47.798272781704846,47.15593049614404,-25.000444753423366,25.942002735287044
17.071408724645735,-2.231619774885,0.3510104592528235,-9.288068444949811,9.610226032657776,-7.430949947916257,7.371559560555388,2.5794792379387337,-4.716650484489487,-52.097692448091145,52.249767353253645,-37.20817526915602,40.20349948027772
17.104751319811058,3.031334275505941,-0.2999202108270498,-12.713292547390651,13.617076776223728,-8.99086991574069,11.350853690394233,-4.362842469850648,4.253428732209916,-52.40846787766218,50.507183185639775,-46.16133670041362,42.862832364020555
17.138093914976384,2.3259441741631237,-2.0143706868207447,-14.4407076378531,10.27819356422733,-10.96452163944885,11.94717372323136,-17.037423160679847,15.541448298452913,-46.22024264377754,49.462601914800985,-54.719378494061985,52.496287919235385
17.171436510141707,7.292853567254605,-6.8565760379707505,-11.159938153033357,12.864349411822397,-14.567919265061601,15.150551102588551,-22.329518589897393,23.120130500628512,-40.457427252520965,41.046075280025306,-57.934162554589875,59.582097747304196
17.20477910530703,8.247277528374692,-12.335326314969056,-13.425247993267142,11.456962608209377,-12.988694785938845,14.705922447647271,-28.53260866950077,26.817258145659356,-33.49581842266134,30.700127029329895,-50.28922785853645,54.619588747895776
17.238121700472355,8.207345581393977,-11.233214448543304,-11.161048862398037,8.678074110823598,-14.067549569875888,17.98647307167633,-31.91960334196972,34.10087131137676,-17.784549180028975,19.877708934632167,-50.473536218072276,51.02582144743942
17.271464295637678,8.947117956050368,-11.0321204876875,-5.895821091729454,10.196424203679513,-14.882434420740896,16.492463311235703,-37.28458684747283,36.16420444527236,-7.995183570976879,8.355205905767642,-45.34406768769844,47.75224723613561
17.304806890803,8.727726485688006,-10.726967580143361,-5.672340944320081,3.856060595364081,-12.196696776693797,12.406602250361448,-36.86731230263334,36.069398094246935,5.999356762436542,-4.7305507140572525,-35.114521883803995,35.419976552341964
17.338149485968327,8.251636934032344,-12.637531009934879,-3.3193874970165327,3.6559800076407516,-12.76712701730678,11.039292566475988,-32.23445376361343,32.53539755544939,18.481628678828557,-17.094269948741953,-22.44477468737873,24.814099085005275
17.37149208113365,8.992521875963558,-8.190654954055692,1.7181068470498682,-1.3569082736286102,-4.367595478380848,7.412932356352425,-28.308078768851463,31.09590188177803,27.28988587178031,-27.508995110485145,-10.292100308230088,11.903689565649122
17.40483467629897,7.25653859141584,-6.708764728238476,5.3612559662954355,-4.169628371133725,-0.13597152778319233,3.8937207734950983,-22.425564287062716,23.477895073511064,42.543708703067914,-37.88270331513598,3.0318411539148413,-3.400034696116132
17.438177271464298,4.85667487967013,-6.424484189449178,7.841120271508852,-9.207926074156092,1.1658145623965268,-2.213670044019905,-14.91471474070264,15.585127683096134,45.27523207926313,-45.81108744640274,17.05031352199174,-19.185444148269152
