Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
27.741039177549318,-5.899253572426762,1.988823233659632,7.0079153119063635,-4.953162096182504,14.7004447300366,-15.94359417614675,19.85109957548189,-15.996018323538728,13.710494505560199,-14.347688363650914,41.704427128713434,-32.744082139244036
27.774381772714644,-2.79609475023969,7.211998511704065,7.080634103490251,-6.060692550789862,4.264495535383583,-8.354705560865362,14.04528104983603,-21.241716183354036,6.33957838290655,-9.41302445464955,31.921756857307273,-36.27873627065048
27.807724367879967,-5.614669450555361,3.402916881406257,2.951134718140382,-6.545604567470548,9.429448175231867,-8.517179960517424,17.844948746782425,-18.331928446397548,1.7951898191514384,-0.8706125840397326,31.44904272477936,-25.94437735967142
27.84106696304529,-4.741246334330717,5.570735536137143,5.062035837840686,-0.9564261829114393,11.344402379600309,-8.125457772956318,19.434657142956993,-22.199991956348317,-5.867304399933717,3.1669376377922736,18.832439238997715,-25.297798775669563
27.874409558210616,-10.183736882127462,4.203178769158506,-0.3748671706571851,3.6202362262271066,9.118935813318158,-4.210566094663944,23.955702734306406,-21.660698868769273,-10.384430060552381,13.447519519478636,15.932189802754213,-15.27955756366064
27.907752153375938,-6.5645514255671475,11.657503805893125,-3.879985534897812,2.480450948948544,10.733465718474623,-3.624633294182197,14.303723914040965,-21.096544203669456,-22.37500525863945,18.932964880888566,10.899053174199679,-12.304220844914525
27.94109474854126,2.7718979514358235,5.041403285249225,-4.88801195519871,2.2462818346144946,2.21735378089358,-3.9657757350891294,15.938241935638993,-13.193658788989753,-19.870632027281683,26.62283904282964,3.056402994897727,-9.473465334557913
27.974437343706587,-0.2512134520049889,5.961138377473752,-0.5988970107265004,9.2230436515086,-0.34794223608853825,-7.125059077307313,13.23418785504199,-9.886150396626078,-23.733092912528484,29.05501624314767,-0.23679019717448857,0.36524113379631706
28.00777993887191,-4.5916349417080475,3.9175690651970587,-9.892370819080854,10.306868332475096,1.071502782890679,-0.19696044432592513,14.704145772413494,-10.116649465914051,-31.757279909692247,29.29816098882515,-12.97048990935887,13.216865056793523
28.041122534037232,-1.3842822156841597,-0.42183282792048793,-4.046658080855564,5.400996495887985,-1.1623972786657193,0.22928799636667074,12.404642850748758,-5.809685334441109,-29.02434888543675,31.18990476238309,-12.558378027174461,14.780494977208866
28.074465129202558,-0.8335146447295545,-0.49412239809505776,-7.450591835003491,-0.9022550155253022,-4.932046300028746,2.027924206861508,2.7469348097062602,-4.607268086667043,-33.64882448723782,36.71994837406269,-20.931678519025677,14.598455526915266
28.10780772436788,-3.7534387691928712,4.950472887417769,-5.555276359202512,2.63455758391145,-4.293325295545677,8.433021611451624,-1.9409379366084316,-2.576268536492345,-35.784183127427205,31.044952362813476,-24.029497813513757,26.335000817687522
28.141150319533203,-6.098860308254089,3.9461706707457758,-7.35085142247097,8.385118790729898,-7.973520087734703,3.4920716657543265,-1.632908865174481,-0.7756165773688892,-34.43331468489301,30.258398645500876,-28.39906576613743,30.62299648293049
28.17449291469853,-1.267067576419426,-1.2543439512047938,-5.892840224561061,11.809150106763216,-10.753592073102425,4.885914268264126,-4.8583872281462135,1.028866043751706,-36.39710345432426,41.04923937954541,-38.41130219838614,34.80665216348798
28.207835509863852,0.9108849757516921,-4.43285643701756,-3.5114993352491357,13.738906261815739,-8.535221408975334,6.258328426316975,-10.93939789998567,5.485209220626242,-31.85372812799735,31.26985322768632,-37.621816692365734,41.68977838813917
28.241178105029174,3.120781923959055,-0.07138144476906572,-14.11421835500963,7.223096798772219,-6.501896211481922,12.946995350173285,-10.774901613211279,11.733645605642964,-28.24829375694679,30.999493946648382,-37.036172580717825,40.9093292695255
28.2745207001945,4.532819564193032,-3.819654032788943,-7.300212941704023,15.316094000113072,-3.458756061752613,12.65509788426628,-10.906496559848293,14.197562961807197,-28.34897085180223,28.357220555514346,-41.64722912415446,37.89742594795958
28.307863295359823,1.5547018485088575,-4.728755611063654,-6.785441760724086,9.798453840069882,-7.964816744175821,14.899454315822439,-16.910694994016396,16.274995019117554,-22.5560446385758,22.29327701615855,-41.4137336542434,42.30468908085366
28.341205890525146,0.9884889531214931,-9.121156581253487,-11.502123783643595,6.690122052708339,-12.295252350834502,12.272817791357726,-16.39333776901609,18.243423529545566,-7.203724446896352,20.890711352055973,-46.11308694712193,36.03625365075689
28.37454848569047,6.21330384981897,-9.607736720560084,-1.7877686712288128,12.818480547040085,-9.437900652091171,5.79596676521788,-22.140524153157262,19.434062733830363,-7.2582880548410476,10.648446320728944,-36.32931980275029,33.92897279282513
28.407891080855794,6.529593787860989,-2.8572006482571557,-5.836204816748874,3.250884290540481,-8.607492079750603,7.75967568224341,-21.60272324237001,16.649960906563507,-11.231197395086614,4.446159574624608,-31.43740196853659,32.16983693028933
28.441233676021117,7.358950150514773,-4.924345816593939,-2.4830905225880455,5.091933501712233,-12.945507090326068,6.881681118907773,-20.993751428561595,22.845605051962842,3.837765162220452,-2.7663380419487256,-28.849870572333163,27.41035977381504
28.474576271186443,6.681145899791391,-9.964714678367638,-3.9137364918104915,3.8001218194757014,-12.239715467600059,6.1901878690683825,-24.62514149446985,19.868872965781406,-0.09668133714309768,-4.576164525452137,-22.93474178082182,23.17477331988869
28.507918866351766,11.510985219971513,0.6214653732313238,-0.6986787937256169,-2.1748409527498085,-4.9334675541961595,7.626252775423511,-20.02927921797384,19.64791316309751,10.630806547456958,-12.567777365571972,-19.947728787621124,19.081506846573173
28.541261461517088,0.5034888976774798,-4.769902753599948,-5.5542754109763655,3.623719601315206,-5.96445985025903,-2.275058152312483,-21.539775947830005,14.345598737199186,15.285990110831332,-21.821887730931575,-12.66095779259671,10.043030756585004
28.574604056682414,4.014696466177776,-5.086617653818758,1.7367397161110805,1.2007465023794086,-5.718317789642277,0.504569571204533,-18.391429062331078,18.9021446462517,28.70224513162649,-21.15681941433896,-0.3536544778388264,-0.14891253157541984
28.607946651847737,4.586020904146151,-1.2400316351508716,0.33309137535416866,-6.643299967007292,0.4199074955761857,3.569515015131758,-11.824630335833772,11.415300516209047,25.284408387884096,-31.66198632242226,2.306390338632285,-2.310785634940997
28.64128924701306,-0.7860733341353834,-3.490146634475722,5.828073323062408,-5.688587848219621,1.1144699006224694,-0.8207234031426038,-6.60782609084513,11.040946250155725,32.08447343330907,-26.913802923260132,12.13592707348846,-7.742532843678335
28.674631842178382,6.81693447916687,-1.6504276005423133,5.007651393885142,-7.6936269372274015,1.5060189429445245,-5.323125620652612,-4.411630493303597,7.3960751585368705,33.770940577454425,-31.240122338738086,22.390943823261075,-12.888252730800724
28.707974437343708,-0.3972339351188068,-0.6845640925280685,2.8032274561143313,-5.2860779709545325,1.3660325202236399,-3.4659163945547364,-1.0039725275050255,9.16031106699825,35.80082324010465,-33.86544665807918,25.34604672680014,-22.683092750495312
28.74131703250903,1.2616889944269973,-3.6686659997962763,8.81668536653732,-5.881706980805062,-2.9927752178877096,-3.910676402733807,1.3965425349979976,3.54046747280062,33.34233649660077,-32.05806716259961,27.970651297418225,-28.95348098079519
28.774659627674353,-0.4959457348499511,-4.41523622546746,8.10945620722635,-12.903117439941447,1.298927288445026,-5.945353853949455,-2.283696540035996,-0.5067332618739981,35.3612822600888,-35.15919884629891,31.87253065246277,-32.45029069386941
28.80800222283968,0.14825724125017525,1.4498527693199466,7.4440780869707135,-11.765633836108801,10.048520872493627,-5.843876400784728,9.15664753383888,-6.374139893460307,33.460831860783586,-30.132904176407273,35.786029173938914,-38.416707372345186
28.841344818005002,-2.7811639929544154,10.902274991853082,10.145405010146796,-5.221277459629077,9.188452727108723,-10.714752161287493,7.971249056343591,-10.676315929989345,33.53973225955995,-34.15662460478071,41.8707875116794,-40.67264129182301
28.874687413170324,-0.2854149758231892,4.62299979792199,7.937782528494051,-6.730573155134606,13.328434196135323,-11.198251430932565,12.614576423145584,-8.419428631259521,30.405298012063348,-32.60945887782801,42.717886667942636,-36.49550150807366
28.90803000833565,-6.189521795657283,3.4384323439979894,2.9154328215904135,-9.899066898225389,9.694063622064307,-13.508050424852744,16.024157193057626,-15.382677507565914,26.95521425354366,-27.155658935208244,41.71715664778273,-40.544949987481075
28.941372603500973,-3.6043039189664463,-0.4041632770924304,12.025940407197659,-7.681863682547532,9.607271952270336,-12.701184837730382,21.2963819378761,-12.935051363345487,20.563433138581246,-24.208371615471016,37.72910581005265,-43.519829131344565
28.974715198666296,-4.732498226070056,9.222454158857836,9.501254673395165,-8.657337605092103,12.201925491705062,-13.537585515851196,17.408990409809107,-18.980267226401143,13.624267331492018,-8.006793973136462,37.21622589001418,-41.268923478410876
29.00805779383162,-6.154149419511699,5.575724481045981,5.043886083993405,-11.381103572223314,10.033973433302764,-6.5278437509526945,24.920767972142446,-16.31032173913772,6.775373390801097,-10.321556349920243,39.58182994471602,-40.14024027210369
29.041400388996944,-5.994574440270449,7.182865765301038,7.45859626159889,1.3622307521035966,9.028131109441677,-8.16562149079336,17.801874924097717,-22.68685304132272,6.979464860359097,-6.3772849883563225,31.789436875272585,-30.7899982106336
29.074742984162267,-1.9312428028533013,2.795951863698954,2.352287520158076,-12.129043685291446,13.524285334351752,-12.913476478569628,22.678998872695313,-20.322121509510403,1.270251714966529,3.403263973143151,22.985658597153282,-27.23071919112238
29.108085579327593,-6.242315285053671,7.9564784660042935,1.5587470802315793,-4.0020923363331296,13.782322720768637,-13.23620346818531,17.875642315373632,-22.80071978541168,-6.799526568986803,7.9881393505416085,26.278186783925342,-23.147130477733597
29.141428174492916,-1.9096156131592323,4.154567204571817,5.702867567197551,5.814297523439112,2.07477358677479,-2.16999761241914,21.828680665334765,-21.309299073399256,-18.23415988701015,20.160691967670303,13.829907728332387,-22.118362480065393
29.174770769658238,-5.29387955544534,4.360164987352895,-1.0649102877210774,3.8820147949878536,6.51866236025991,-7.858330147235068,13.704304547079701,-19.377190369751897,-20.535891205798485,18.505669917838247,8.401920358534554,-9.197034834784946
29.208113364823564,-4.448196460255126,12.350304955523285,0.2782879443746109,3.841772572303409,1.9262649182080465,-6.86223875573705,19.55612960557642,-18.567147979980284,-24.95713756733471,24.86239967346571,5.650833225396462,0.6068959191700558
29.241455959988887,-8.569601448174542,2.188643285668642,2.8598036574803145,9.151278979518432,5.142000534308363,-3.7368853830045667,11.727527046662086,-10.440042217763027,-28.865968037243693,29.978687283052317,-6.374187674196337,5.82279870164802
29.27479855515421,-0.2108267812488207,1.4498740774487358,-8.862211537861214,0.3429542693815195,0.22875078044121178,-0.19378849157041672,4.247386297080189,-11.706516454308463,-34.02738655679801,25.455563260392378,-12.396124430995396,14.553733310187186
29.308141150319535,-4.440670874675411,0.6298159321842995,-4.943665397689968,5.514986067113031,-8.214006120734354,3.6056529364915466,5.126563534819217,-4.621556323710724,-34.29535512364511,35.88316417375445,-15.92751342144536,18.841259074546322
29.341483745484858,-6.5009939879004595,-4.044092746496578,-3.5904250953658687,7.583196526334455,-10.001691490934022,9.784607396145473,1.4724665008540614,-2.3140478467280685,-32.556552030409016,38.7370132779003,-26.233346500977845,22.988545438393466
29.37482634065018,4.090753913776286,-1.5663595989284602,-10.845133955405164,9.553178455933926,-4.481227273062703,4.413685256886506,-4.574606101072737,-0.015284687723752521,-37.41238900909576,33.91903285352286,-25.70101012939518,31.7006408453967
29.408168935815507,0.7904939647496508,3.5156469706508187,-7.323636309692199,16.73200223941856,-7.527755460047969,6.319746662548,-2.601827854558829,2.999543467808602,-36.08926801890581,30.993922943622252,-34.49470527561647,32.59815388229144
29.44151153098083,0.3176627444349762,-3.089421073646168,-8.64621981227948,1.8057341234477349,-3.410536399423968,5.263508850100384,-8.267785097912663,9.722095001928432,-30.86700771288669,31.024867545926952,-34.93924659391413,34.984067046070265
29.474854126146152,8.622624457390714,-0.7251450835081534,-7.886001505515806,8.493903048878433,-6.688526241373983,7.1488837532652845,-14.279558274667327,15.321407684156632,-36.90144929796301,30.826302285046296,-37.54561961115715,40.251766880709745
29.508196721311474,-1.9721919220419655,-3.1492664306556346,-9.327009105997508,9.356749138627595,-11.242499830897955,8.267811770313475,-13.240846060431577,7.827330649211336,-27.294168518926234,29.79144715306473,-43.45560970507162,38.41814901450016
29.5415393164768,-2.0099084616653253,-0.6157004789006528,-9.154152120565126,8.605946165026372,-12.396461512157153,12.798430525069218,-18.746447185278576,14.405229344560958,-29.790881027373473,26.40574837368847,-44.28205633046521,36.877624270336725
29.574881911642123,0.37952473747762117,-7.641648497662301,-10.32096143737623,10.096990713047102,-11.140522522663717,13.120400032704099,-19.242683049744485,15.97212051702461,-21.011982729746737,20.460044889603523,-41.97773630932707,42.717537517053685
29.608224506807446,7.600077043048344,-3.7973623555347857,-10.217036322701738,4.650049668342953,-7.420860486823315,9.708995278327233,-19.38891633507186,16.56461590380485,-15.443046815315654,18.13523396878848,-34.87499620560021,36.837294222902734
29.641567101972772,5.985352610767616,-5.177394446410364,-3.747092576102293,7.31909585870039,-12.984210933030713,11.256725446497715,-22.02568863232912,22.02825631617103,-14.035464535679662,8.75658282029571,-35.57868577759469,32.61197062959119
29.674909697138094,-5.4108086881301265,-3.6185092525769207,-7.334400471253271,3.506650455019162,-10.182783560198231,5.380665392382751,-22.31962106214332,21.473207066795364,-1.7459979907216536,1.7595795074699105,-29.621165529419194,31.15018902451997
29.708252292303417,6.49724070284114,-6.3897002510931085,1.0421058804341037,11.811747837718796,-4.8048232143962455,8.756048627181938,-20.57812621545847,19.29887037826595,0.6884240631373526,-5.5712010434218,-24.762411659552154,27.305905223961034
