Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
22.039455404278968,0.26598981811857847,-1.8817951516466145,-4.882146350730706,4.1661605857393615,-9.60437695794273,16.563835394588605,-13.982803111254443,12.914303910974704,-22.95700806255516,24.310046101633514,-38.82593490444619,41.163760377559115
22.07279799944429,4.886692183053137,-3.7785739953857154,-13.202301495669024,7.556247751121442,-14.07307211470286,4.507131891097871,-11.839811375811529,17.600760713928533,-20.386724931970292,17.789870099221925,-31.85677430005886,40.54866456727288
22.106140594609613,6.2933712862142315,-1.4328318011142769,-8.564071104062501,1.6953256951107036,-11.756247955771876,11.02205930491906,-23.0989141111926,23.792560144270617,-13.600135096049552,14.215976473655985,-40.614296225706866,35.964911237770295
22.13948318977494,7.414602363276238,-8.879153102645024,-4.518071825389645,4.8266104684823015,-11.051767762695977,9.159376512088087,-17.27395591180936,20.50212303599568,-7.847629538222118,8.831885493997387,-35.167218564869884,37.24374033352004
22.17282578494026,5.777951408443592,-3.8493540807994364,-1.546300372576762,7.217835871290211,-10.316226253188635,6.61432332029495,-19.68938105161166,27.832433089392072,-5.098053277149971,2.0648098634967225,-32.46717882300788,30.438921062483885
22.206168380105584,1.9528091785202557,-1.6002749448555424,0.41265480358959694,5.659697756991177,-6.659379444182596,6.545923213892766,-20.216258684952447,23.990431591838117,5.255193487456428,-4.982398418016187,-27.872906440890326,22.66843479361985
22.23951097527091,9.025790577190435,1.4980524730069051,-6.51414589927931,5.319207504604643,-6.874662741742112,5.253924932406802,-18.72204114249256,16.740088048672334,11.858611189733159,-9.023285069180794,-23.206907174154352,21.3627397067209
22.272853570436233,1.7416387457994245,-3.570970377495014,-0.8884166832002071,1.1045111157445797,-6.930725704425511,4.941320347145889,-19.62213623976724,17.68462113887568,17.615976009167746,-14.711540289606482,-14.489135442082366,16.833887406402027
22.306196165601555,5.7775528125451725,-2.2248617724545134,-2.314443941186286,-3.8858230879715236,-0.9886451076357128,0.3899208288843141,-16.66164946631629,15.139180034064118,17.427710794755633,-20.91222602846004,-9.178793250366114,9.580123437188684
22.33953876076688,1.8921842300408218,-2.1093979336525654,-1.5470019453984711,2.8249433703800477,-3.6914286146383457,-1.1145948411588975,-11.194210367424837,10.681104746407748,24.46930599446471,-27.851974688063645,-4.033855871690078,1.5943560034102529
22.372881355932204,4.515474954789155,-7.770404515294841,0.8366720803889636,-5.160370192920743,-2.5700013903469303,1.4581786889046742,-9.119240251822228,17.06688713391789,30.859551122194603,-31.387987459129725,1.6328509605869082,-6.836036347074555
22.406223951097527,4.0715032328568785,-0.07507225367928783,3.036865147238021,-5.471043747129991,1.8352674145403127,2.8909274774635856,-7.75402135887814,12.942277338326258,36.3389351026574,-31.01775946957011,11.314330397078692,-12.66786330624189
22.439566546262853,-3.0260227150291055,-7.530813553357623,3.7361293429151323,-3.328763071553884,3.5421737985598214,0.14964903255881756,0.8566338698435878,9.207746318330184,26.83951240075804,-29.19947383971737,12.495799106190082,-12.380024831168154
22.472909141428175,2.488297008425665,-0.1693684716675461,6.817442674976237,-8.284383500196247,7.912317237151201,-3.521430697119404,2.112175527530568,7.252360683327419,35.54918545465164,-35.914865498314015,22.79652379900413,-22.932779157607076
22.506251736593498,-3.9134920588999287,-1.1449308649522019,4.585171563920912,-3.856975780149064,4.01197181221805,-6.262223605108746,2.0282261048543755,1.7609048873092688,37.612281263653976,-36.08661466100429,34.42702253775113,-29.328686658712485
22.539594331758824,-0.8962138691045842,3.776964774905977,12.762555015470966,-6.7059018272971995,11.339581552333849,-4.264001385199361,0.9217614302730093,-0.2671563897902085,29.699187747041556,-34.67858992404352,30.737808168152224,-31.0281133316286
22.572936926924147,-4.183742714910882,-3.1551211807080786,10.75407753100776,-8.87972991780897,7.753103436728963,-8.36588711959087,3.220529575734477,-6.862590977485136,29.805412673268517,-35.1664203260752,37.8575602853293,-33.15541079670406
22.60627952208947,-5.01752321613964,-1.949103840720693,10.809677395869521,-8.652001398846338,11.78334169969948,-6.821660138741639,9.396956679530545,-9.055946087482425,29.47150532127266,-28.89660809755584,41.487626622321436,-45.703063874516076
22.639622117254792,-8.1020300919112,4.580508522427136,9.051046239533136,-1.0935375826804332,6.07406907392816,-12.391115526598696,11.90314747814291,-11.79679097285853,28.497160539832432,-22.331727351058994,39.11854380575269,-36.1164987418711
22.672964712420118,-5.926272494609806,2.2262701117498853,9.8844609864034,-6.5113417139250505,5.8619331863212185,-8.79254400121005,17.43021542938324,-17.490612284876043,20.907168109026166,-25.66643534269106,45.68758073316801,-41.79116760034764
22.70630730758544,-6.490238853506602,8.299758042261045,11.867489779597628,-6.899773748164668,13.723571927541588,-9.248357885037672,14.622838162127834,-14.065928037465744,16.982915168074896,-19.74841075942716,40.47979052253293,-39.57831917876711
22.739649902750763,-8.20006247346149,7.876843747539041,6.8934058100011555,-7.801096275262426,6.097214739003551,-7.670964343355972,17.286060750602015,-16.371594835368303,12.032709706322727,-16.331220463030085,40.32011460657636,-34.93500859082394
22.77299249791609,-6.014505234707979,5.75033375253571,4.96654979987557,0.43008195083066436,8.361033836265277,-14.400154896043087,19.393120760507056,-14.934294328572959,6.780822335139637,-7.979330545001131,38.758451518109595,-32.6907864024171
22.80633509308141,-0.9979385073561469,1.0520450932210572,4.02165403435235,-8.656072980468688,6.004512200514993,-9.415694019388132,14.021983410834887,-22.507453511784416,2.2784753891082064,4.562776164631998,28.198468000853705,-36.711659573473064
22.839677688246734,-8.779434656665078,6.693964042464138,-1.8647042653011758,-4.27414808051858,6.456356751424971,-2.638514334580565,18.583623931243825,-18.401605290075583,-6.379328665114086,4.973635407090489,22.600688207978685,-24.07210439104087
22.87302028341206,-9.970017394005158,6.091052151143221,4.690630622658037,-2.5515027526313396,5.969900997864949,-6.040186173633507,25.269603375253617,-21.960115849708917,-14.720181684201123,13.76768547037097,12.298706715901087,-20.74820321938454
22.906362878577383,0.8990273663413282,7.800419317072924,0.5291731169605236,6.047893212102736,5.129362555004379,-1.083147017430571,14.385438086137453,-17.609389747678847,-20.504699855709703,17.267080102021957,12.842345791843373,-16.061489656848288
22.939705473742706,-0.538834343739218,0.9640979259387175,-4.809917613316193,-2.5765232634931112,4.692189720331165,-7.298792659468894,13.589624648083687,-14.862774617249217,-23.868789979224722,20.513012771769812,3.6983541003170872,-9.120018455861096
22.97304806890803,-6.807560423123899,5.443250000371408,0.5711437391129941,6.494198089618194,5.026616719116095,-3.9694983976882243,11.25167349691472,-17.568710745173362,-25.911228749192404,21.101478080999797,2.008111953456292,-0.09123714436145602
23.006390664073354,-0.29431539323607536,4.167798543125826,-2.5680536265624903,8.615992152360299,3.3853019311290335,-1.069326047894399,8.962034650824506,-9.503042565867549,-29.213240974201703,30.052580869126125,-8.065855699125967,6.097176260113571
23.039733259238677,-4.488307774986238,0.28842165943089526,-6.230645688832107,2.590185169002458,-1.39869872414376,-0.16131480116164487,10.558790797432305,-10.442713855545307,-34.11590627560088,30.459105762139586,-12.63744681148742,13.368538900909039
23.073075854404003,0.16826398771120132,1.8353288839268536,-3.4150974549358417,8.479436521209623,-6.834682194224234,1.2988780781726348,4.769662304993025,-7.545869126017998,-31.132123862711616,32.752642549689774,-14.6475500459974,22.94249572984269
23.106418449569325,3.2136597960588467,-1.188315878452435,-6.331137562512413,8.486318449998954,-6.339989163674351,9.780415146848476,0.0022567188062014854,-2.7412117629161936,-31.59226273434204,36.27928854452058,-26.558778590407883,27.30751188410921
23.139761044734648,2.364944177070938,-3.017322487330148,-11.538941626889082,4.044757409053009,-2.463912221326087,8.582754295755565,-2.9861403466823813,6.272550490544097,-36.29515822403748,36.188223762600956,-32.824301128545486,34.522159961205794
23.173103639899974,1.7711688874990932,1.9483142485349494,-9.919628808810327,9.88939286069812,-7.196283160434629,3.88561285364615,-4.1520292835404256,3.755870629132872,-34.162182118501924,38.45304908287625,-34.951938776519555,38.09701613893881
23.206446235065297,6.810094525844098,-3.101991150009824,-14.63299041343466,12.876111563795615,-5.420411480652907,5.138624879146275,-9.20746855426705,1.9612929837369002,-33.130531014352925,27.81757039728798,-36.71801348685828,38.73434905163739
23.23978883023062,1.382680832229016,-7.551113758665079,-6.634875256663101,8.04315476495253,-7.445947857385622,10.495358492877365,-18.790940064723824,11.890313408865847,-25.765730138085537,28.380698789663477,-37.92058627819941,39.23557263099102
23.273131425395945,2.158521617262533,-2.9177335094400383,-7.700943503392548,2.400859984117268,-5.346503693047141,8.678537785838792,-14.63183246487919,17.544635896069398,-27.173265822977957,24.529095540027317,-38.91531649721444,38.193544029007796
23.306474020561268,2.4663960769105473,-1.8436181830472211,-6.494471421421652,3.72224539682468,-8.078757239696518,6.546780862208298,-16.067787594979933,13.219285202996325,-17.714163978513472,20.624397747418627,-41.59521961393776,41.89971579363099
23.33981661572659,4.584684073996152,-6.553852615607958,-4.2096873962473325,10.90555637908788,-7.597903077449203,12.545649765497942,-16.504693718075252,19.419437331603856,-20.142277851162543,18.297025548884296,-33.21569938763251,38.02591302529028
23.373159210891917,2.0066289786463862,-2.959244141828466,-8.928575413613345,4.865151340638224,-8.634044776842797,15.157502384813974,-27.16623207416661,18.464687957708968,-8.329263612885955,12.352144893364136,-33.988826172837406,35.99047011695085
23.40650180605724,4.983268703232192,-5.508746920645696,-3.2890596659922315,0.4527353223180999,-5.90736228256115,7.920231055300579,-19.663859367376844,21.580886055736613,-9.492716492457049,3.926991720901298,-33.1121343617427,28.111131759445456
23.43984440122256,5.97479576578662,-2.8604986127827,-6.30165372119772,6.511119818026996,-4.362416658319624,8.882630637904976,-20.500279386618,17.73215275265868,-2.731711016232963,1.6975174259576633,-26.137071965082733,21.93248623662285
23.473186996387888,4.17278026472889,-0.3465933341141545,-8.880564312177967,4.218797367791954,-8.114579036102786,8.440284797005015,-23.48347494894956,23.05783516512349,9.434818551999776,-7.8041518656621705,-21.91722022583075,22.38901269605662
23.50652959155321,8.154144574344176,-3.534955973563434,1.278124745935046,0.5754193187316594,-4.592991891478967,6.773136406091578,-22.342856545301505,17.435421593129483,12.30217567853158,-9.893885775855363,-18.59913537841627,20.52049487568125
23.539872186718533,5.292245259519411,-1.8306063476711003,2.6501514669509687,3.4096107445752413,-7.658857329996568,4.2737405950282685,-20.460298685785784,16.69012390652925,15.301163464596996,-20.630276874307373,-10.994582743497144,12.870254204275996
23.573214781883856,6.158590941177202,-2.3943844165136525,-2.431766096840261,-1.642752429215466,-2.5878751448686708,8.889363675698194,-17.002717674822566,15.749904412184696,21.521942328384053,-22.69370792183535,-5.490549902667831,5.669490971345935
23.60655737704918,1.0465452271256317,-0.0012110321144662706,1.1750665931362743,-1.1529247245369525,4.9951743589978665,-2.862641363754082,-17.467233446350132,13.293013693797379,28.26626688124242,-27.455409694387065,2.302719471893773,-2.126429131473319
23.639899972214504,0.8490529432859522,-6.6829545543899265,6.596090367476609,-4.792915685447507,2.19896856618883,-4.617526462436524,-9.47391787429315,11.714372435235164,29.071687788209843,-27.833102319091687,12.253041255864403,-3.562666350215963
23.673242567379827,-1.222432411487434,2.9663665840023183,5.756130580776946,-6.037019730115605,3.262954959952691,-2.014030815825132,-2.0175711106757745,11.173866131825784,28.234642724804445,-31.542402701288324,11.584084050499971,-19.625911658520998
23.706585162545153,-4.241186408696495,-4.704448703462841,3.592289923819318,-8.074597848378957,7.579255534495431,-4.945275664479976,-8.33496515165598,4.512034206355775,35.521224002397496,-37.18529851428671,18.57612744685476,-20.574175460182076
23.739927757710475,-0.4494384088476918,1.2768976846266609,1.6417568910611573,-10.97962228098001,3.9096942594439774,-7.276502561623199,-4.158983889819896,4.13946263724112,33.24029068274139,-33.66684378835522,23.16154312101238,-29.68530535639963
23.773270352875798,-6.673150001677044,-3.640178988473271,5.006347731244107,-3.8210791641466306,9.189661366931375,-5.260092048653335,5.619261306483011,-2.756379694688313,33.76740115794745,-40.29520409532313,30.245822274081974,-34.28530412702512
23.806612948041124,3.6347586682952104,-0.669387710773383,8.366711681884475,-5.043632930046023,10.580301414381104,-5.887931296474533,1.1273885948586058,-4.007276637094019,33.43684240199532,-37.50831316754447,38.55569238417547,-36.14415376766795
23.839955543206447,-3.114414371361386,6.797475323062052,8.05784746932737,-9.717574134080174,1.5831012354993703,-15.271071230437995,6.559800385712018,-12.967327032931186,31.39820687063975,-31.342936996458224,32.65173732784259,-41.65260731023164
23.87329813837177,-3.467169902527526,3.7245376568101176,8.120630613234969,-8.698258998156895,12.67096589956681,-12.265088132709762,10.46643476568712,-14.861938591655008,33.10581027658239,-32.64034510139255,37.89410389131893,-38.14967284206338
23.906640733537095,-5.46764417769146,0.46124505903610835,6.685744695450844,-14.074078078180335,8.21164211005911,-11.600687093373951,16.747246963478478,-14.392195179298545,20.703812184184724,-28.79831258004238,39.50257352042804,-43.06068567099816
23.939983328702418,-8.284564323905782,4.936401698352092,9.458330525139845,-3.3861511569739386,13.083219407310224,-9.365116000304482,14.37910019159435,-20.908998593105412,28.15833946164505,-22.9069945912052,41.42521426050926,-41.472592145192344
23.97332592386774,-5.085130520594708,10.024177747570912,8.702452003937077,-6.971831247749754,6.70735724292505,-11.930832989917162,18.316998210344053,-17.61396331984014,13.837380554586282,-13.113338857671756,40.7513421887504,-33.187114937112995
24.006668519033067,-7.153651375169052,8.975551317326595,2.546217967906001,-4.888724494383693,14.636073699619702,-14.71616320183469,20.742363268535456,-22.00763794710039,12.661424611081202,-11.46200718366466,36.24121021538098,-39.358554049823184
24.04001111419839,-5.079753670941458,1.4705494450708878,5.0412480720461375,-8.496559806063571,13.367294764912774,-7.404008604834214,20.289777104475693,-21.845234052610955,0.8916787719763093,-5.794273986559434,34.32378023641246,-32.45781894967509
