Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
32.67574326201723,-3.2541398204072056,4.277246338973357,5.29705937114454,-1.2385686233077848,6.03625057933302,-16.433270204283755,13.25922315063811,-14.740190542798027,28.25870545466178,-16.75585612992079,32.49650024415131,-34.24858170323533
32.70908585718255,-6.586017969398992,1.9478274369091735,10.262646949395391,-5.425323332339084,9.331208028690202,-13.275487082396939,18.344759907160295,-16.613298746365356,16.888583042844445,-16.29998547605723,34.59866550745731,-38.362350026727825
32.74242845234787,-5.016937822628375,4.560809224799182,4.852828355172569,-9.755812084034023,12.600639420644505,-3.951392993290807,13.46654548531758,-17.184516819378793,8.861752180861934,-10.523066469356605,35.08158972630214,-33.324502698206494
32.775771047513196,-5.693492172168945,4.767276021018726,5.272651327284029,-5.739399296277908,1.0427956724273244,-0.024868981194233086,19.829394425361542,-13.883592586735556,5.8095949092316985,-6.396507175571129,25.03467014336191,-27.781042525821558
32.809113642678525,-2.0393297097156586,7.828899594534959,4.0806369227882575,-1.4940288978505967,11.463157137758467,-2.5469463812412894,16.370226850386864,-16.90733758557333,6.097880854859722,-3.975754116669661,24.076257727237056,-25.983100447767008
32.84245623784385,-4.337500346681344,2.893041401020798,-3.513629681291794,-1.4653360141195768,11.355219658811535,-3.3758242189620766,18.754948167201977,-18.34329640811191,-0.7233359603408545,3.176766387969184,19.807569095264597,-27.690097579887755
32.87579883300917,0.7453284695510378,8.357940173594248,-0.01738794009772837,0.9180340030097895,6.635749731397885,-7.962363042475326,22.318114646472267,-12.626174347346286,-4.923083017330888,13.968151000871899,10.449164356055052,-15.263815724597253
32.90914142817449,-2.1643106296495485,7.939117459832076,4.545801640397663,-1.7804472328222796,7.595720948629776,-4.767319321457869,13.930473146443473,-19.390846693481457,-15.087005650290124,11.812934294682506,8.539813214540716,-9.682392607089975
32.942484023339816,-6.919542696061557,2.6535206820363126,0.610247517657817,4.306243850713533,3.6729303434818257,-3.48956240178561,11.011969639459823,-11.330791121849625,-12.178288866313377,21.159421422867645,3.0994269655392643,-5.091461549259218
32.97582661850514,-3.82161156938246,0.596709060153588,-2.6973832695055537,4.51915843606356,-0.13205177930672618,-3.3671091919420344,10.953556689316365,-10.632575386731247,-20.665516643459046,26.810689140010588,0.6874904017551569,1.3105227900593823
33.00916921367047,0.7432302596012805,6.125881505291179,-2.585999785267086,0.6317014185955365,6.5555034993793315,5.364275300222041,6.219750851736036,-10.310986216894102,-26.48783228092526,34.64043975262915,-7.723238211913144,4.002544595088525
33.04251180883579,-1.4449953442332073,4.3037420709812535,-6.102649064440062,5.095185541080495,6.479658765356129,-0.6410609603908072,7.099874452564545,-5.629016004611095,-24.951719158634422,31.425336781943795,-15.349553024598679,10.391857256627636
33.07585440400111,-0.983343486198103,6.897460756166261,-7.32931707240086,8.733799872435537,0.08237144757396342,2.481513493247884,8.741564428949514,-1.9308093269136757,-32.08968286637196,25.90648808223175,-13.889500555541481,13.8789898314219
33.109196999166436,-4.39265949808175,1.044940112027124,-9.903689174011355,3.7093512219157927,-5.834474607614105,3.3857128767085887,3.822768320165694,-2.202687647335579,-26.62324351929618,31.99938694088104,-22.863521841104642,20.78019768458463
33.14253959433176,-8.391214432061089,0.09870161146219764,-10.941167960365618,8.656566497278847,-5.137257590126326,3.5572503270302587,-1.3803381060607478,5.000685528503991,-27.867131965350033,33.28221076061922,-23.903620642406985,29.166529958037636
33.17588218949708,1.2431291052694522,-1.3944990777947488,-3.308422244017322,4.274740933868509,-12.995795418274799,5.3036755906610145,-3.682779591543029,3.270930845341459,-28.60783914333784,31.425922151708612,-30.620559175883887,29.408879706069563
33.20922478466241,1.013675703504286,-0.6780324985188941,-10.579668407679117,5.5031351099550925,-7.389177106891337,6.32034390905406,-5.605705289539487,12.41725940884367,-23.06841331102615,29.041533678089603,-28.795342109188194,29.18358999764366
33.24256737982773,4.13176620518295,-1.6497884340960332,-6.384497203755634,2.7143345118713746,-4.413120777035539,4.657583299238647,-12.102635744458452,14.891490162065752,-20.287190239925472,27.34076526101822,-34.540542928879354,32.374584686960844
33.275909974993056,0.14635232031133816,-2.686272115029041,-6.56475893290741,3.4004795133893078,-9.576467143080826,2.9435272820413463,-9.959155731879587,13.268432816788582,-23.89965884443291,22.76418406246427,-32.91436807807987,37.8800148959655
33.30925257015838,7.30484466733163,1.761290779058923,-8.467220902559202,7.214904612547941,-10.927483427896089,9.00870292467733,-13.803687076302916,16.420221413349555,-15.564228860343896,19.980733605659395,-33.05902698337139,37.034330141158335
33.3425951653237,3.401041600224607,-3.1650810449606332,-10.527258455614476,4.911623186458858,-7.034070912588923,7.047860793022754,-13.367135412130336,16.680575292263697,-4.254165800070375,17.057311577574414,-32.66519349602331,30.337945022637324
33.37593776048902,3.299431530059247,-5.515786355029575,-1.6754952879710707,4.339069628253892,-10.266940726380353,8.726938995809473,-11.839131211413335,16.16340108695292,-14.773027431050956,6.841703853454208,-27.680346109725164,24.96325800066973
33.409280355654346,4.6419718465,-8.178591601149197,-3.514000512371168,2.2731134619204836,-9.222759089713223,6.267734492942081,-17.888988763981338,13.375017809138072,-5.2837069076688365,5.985949437356519,-23.63693365318063,28.88456407407801
33.442622950819676,2.594461671830244,-8.912414929805706,-2.686046369435376,1.137116461842583,-8.311128989842127,7.0956955335634735,-13.537701269379438,12.854418351065224,-1.4249050500262508,4.105925705552802,-26.54211024800061,23.81381785426033
33.475965545985,8.78400248168716,-6.344911309887005,0.03293633149238451,-2.9604757765825305,-0.5813619997681405,0.7735414332881829,-18.73813652285533,14.183724783049858,9.29262074275127,-7.649625049602696,-21.1312596804229,19.706489075707587
33.50930814115032,10.565007236149228,-7.450539261506563,-3.2630558904377245,-3.02135293440457,-3.7858108443139176,10.203741263643657,-12.0622818013539,21.210505762968275,12.531441221512285,-7.506529565148961,-16.95649310818785,14.549207803672065
33.54265073631564,3.111676204072711,-3.690938305341029,-0.39901072958461214,1.3574110844875362,-0.3567202453892442,1.1523854584354978,-12.902271117433287,7.117155150871715,14.102330707308354,-18.167323490568386,-7.12502360285639,8.576646296186729
33.575993331480966,-0.6715755008542232,-8.206692226170421,4.46462238953209,-6.0534072601672255,-3.5582982023721987,1.1233734210351312,-15.940376973339989,8.143029728714815,17.800414317991716,-23.626783681557505,-0.1815138047988274,-0.6724552303299229
33.60933592664629,3.3547746730698274,-3.7916472002482817,1.1841994651375896,-5.237562312470708,-3.392889895552126,4.397113061031268,-14.287375406321345,17.260908907165728,23.452790523724097,-21.787019013097854,-0.08765179061354367,2.9832544026654766
33.64267852181162,7.3752210185700555,-2.93620674546952,4.629802311965817,-2.194484327020862,1.0853847462120467,-4.243721007527057,-6.225035379215878,18.187469707725768,26.95805137719646,-26.54896024968141,8.016362942314485,-6.616086101986447
33.67602111697694,0.18571844336718857,-4.154378621315638,7.404361788391464,-4.064736844234076,-0.360096519344719,0.29236135389218887,-7.584357614197174,3.4667941418184327,23.644814204510315,-31.35232482804506,12.855164168047201,-8.863445575314131
33.70936371214226,3.138062994773559,-6.209261975716098,7.307683504493224,-1.5966277326490048,3.108834642443715,4.04107228340103,-5.7301700227556145,-0.670526902300209,28.75387073700502,-26.574786703603472,14.604911335770456,-14.435348902847227
33.742706307307586,-0.8817179632788514,-0.14368012652238132,3.1097496933981716,-1.8245800728896207,3.446265330918179,-0.316798739315153,-0.31671370760279516,1.3144777994721402,30.291925051114774,-29.54685556194088,21.40487792939609,-21.2393267630065
33.77604890247291,-0.7921938141590021,2.1456963369623914,7.611647097761072,-0.6916577939830795,8.663374382762987,-1.5019578615941827,0.21664421906884535,-6.877736060838203,27.924970761345854,-25.695459506550346,25.259368674109925,-26.714130605443838
33.80939149763823,0.2843589355380294,3.1883238702582224,1.3075531819992232,-5.6817778248367645,7.930672243645781,-11.660995198552499,4.840857326825925,-5.288580912248848,32.63137989590403,-26.496579687367557,33.10529232243288,-32.9068690466878
33.84273409280356,-0.7999955024333496,2.5298084976915964,4.734029256826562,-8.096692032384126,5.341486152135774,-7.903785841335864,7.557930619013187,-10.078529510778036,25.116145671271806,-24.79140202591021,33.35794466621395,-33.78154689242177
33.87607668796888,-6.396662924357031,0.5566481881039655,11.219337907734666,-3.36967369551284,6.339655099167623,-6.769469175981183,11.175921642181068,-13.597752298359609,21.036127382029342,-20.130752197914898,36.71055138925375,-33.76341285615923
33.909419283134206,-4.704867474420321,3.55707491395411,8.65016361349743,-6.769512127504287,6.652200011460864,-8.691482912984029,10.167112622388334,-9.81193045203887,21.84362015885531,-23.077665532016375,30.563178526679767,-31.720010367961326
33.94276187829953,-0.6180044191938658,0.49966358931501853,8.374256567671553,-5.137224966207454,8.590520964353837,-7.108002352741388,14.472809031053599,-17.355252842953334,16.290058716268383,-13.935372116173742,32.21097366876883,-31.6218023373012
33.97610447346485,-5.739140615239629,9.333802133013194,0.18136881403913296,-7.8428236653051595,5.855452581657799,-8.695777738077098,17.97747907560831,-13.230841704628329,11.789444334040855,-9.563494071840411,36.538041864513445,-33.81401685873954
34.00944706863017,-8.368422550324551,4.483140980415102,4.372708462818577,-4.691923663683807,6.776701389660107,-10.025512936693,18.819329967088024,-16.92208926649266,5.048705055126252,-8.838106837885555,28.559496508856224,-27.681232024538726
34.0427896637955,-2.3701396205702596,10.476749440380523,7.559087999141157,-4.828007005727685,7.715060018167131,-7.634192520776163,18.598599783898567,-20.038586242613313,5.9360131426097205,-1.7007622470158252,24.538654524064892,-31.217003956958067
34.076132258960826,-2.7683461817454424,2.7414175565359473,8.05944295963585,-4.855269122055295,7.85150694700107,-9.529878663093413,14.932105800033094,-20.905296422929315,1.0809567741683144,1.215857733623795,22.102957593255105,-25.986404551193452
34.10947485412615,-0.14707876079054893,2.1250127880996468,4.072858957471409,-6.127562998339966,5.629839695499575,-3.8710671819220868,12.18783803161038,-15.004272109313039,-7.4579534754133725,7.812871823884618,19.37282520707209,-19.67463829543103
34.14281744929147,-5.191253296554646,3.1511357481686706,-0.07199294420281954,-0.3867328384420484,3.549412573009513,-2.780322367076803,14.87752243289297,-15.021078036022669,-11.00621311930894,12.133820243129998,11.192631050014228,-8.497947989346825
34.17616004445679,-4.718694922323557,1.8472467831735138,2.1254896453487095,1.4570739478215322,5.001052924169471,0.832002812866449,12.940210649058919,-14.973894589453344,-13.734142758664124,13.95875582341414,7.653782222038355,-1.6557414490575901
34.209502639622116,-2.3477391726406918,4.441184478168407,-0.960920192618116,5.0005638896154085,0.8290322734717139,-1.4805569812847739,9.638258156015798,-13.1117451131186,-20.5724756774351,21.716332281193747,-0.04597773316810594,-1.4029157560995664
34.24284523478744,-4.895829315895785,8.913512632561941,-0.6951891496801776,4.980742258036102,7.7647497911430765,-2.339582588642759,9.831618635883743,-10.780599617173346,-27.574287981741165,23.194372210618077,5.380966846996794,6.024162365497053
34.27618782995277,-4.9411479719463856,-0.07637737488353524,-9.684251962633507,-5.211896432308368,4.468694044855572,3.647943452275467,11.684238280194638,-4.867321787910186,-26.61052541378552,24.03085452989523,-6.02339595871387,6.631046586837944
34.30953042511809,-1.254377765953357,3.3986954438438453,-8.191744634464708,1.2552614543927332,-2.8984412898860987,1.771354649257706,3.0354181515492504,-11.81507726532807,-24.87057948624676,24.013726564565015,-8.20859532833182,15.884439313000934
34.34287302028341,-0.5996735615486052,-5.1834644715930525,-7.974209017634416,8.957127817138987,-4.160441102286903,4.672945202415915,-1.885679527349264,1.8303525279557618,-30.720325766639558,29.367649470476998,-22.53841276592291,22.68891659919966
34.376215615448736,-3.4931264892435445,1.9412251970314165,-9.90631929137991,3.6469477695724177,-5.79043018268619,4.049912050415698,2.259809976303902,0.8915297344375085,-28.935407785469934,31.111584333323837,-26.76818253131557,25.180739367498692
34.40955821061406,-2.5156167326197467,-2.9972391141513537,-8.893899493538042,10.456563055763791,0.19871464948870265,10.9057662769092,-5.191287242814137,2.0390203193776735,-35.67772996943618,26.57164361067215,-28.70449230467853,25.446382786145453
34.44290080577938,1.2210767787831625,3.393491020198443,-4.455590538168922,7.016748631421934,-9.40374434190301,10.556237085961113,-7.701017690960433,2.07032953161863,-33.085243056261916,25.556390816439343,-29.623124453668964,27.476691444682192
34.47624340094471,-1.9547325811642051,0.749089425007941,-7.238250365317136,9.620187740987053,-14.823374571831685,2.0155730850473486,-7.773833057489835,9.335569427417305,-28.984968664203773,22.41336775574549,-31.86075037090999,35.916485631891284
34.50958599611003,1.7581973367003036,-4.533193238849506,-6.443091769549287,3.2826704677822667,-5.214135576263107,6.604087215920149,-9.950487041483292,11.907366835211024,-21.096171642453257,25.951013131410082,-36.600730672303385,34.64230993354263
34.542928591275356,3.59768178642788,-6.3721502696291825,-8.147487948266077,9.290580369404566,-8.237269284747393,10.59311236760842,-12.482528406702954,11.335555114728143,-22.34406488421313,18.10458739002397,-32.36309787314676,32.032505573112005
34.57627118644068,0.30656105883739393,0.9083745742220941,-3.5620105750890194,0.9037886492769287,-8.940794376114102,12.680106832255278,-14.768775714255412,14.261342771917448,-12.63247916985666,13.837946995305147,-35.36133892632652,30.975217825697356
34.609613781606,3.402208254415566,-8.224912221813495,-3.7545634652904756,0.40660633739990804,-6.13641667582066,12.420224844062677,-16.631733685554117,16.870223589221645,-11.300221746434529,9.957473681708315,-33.758470936425816,31.804583951388597
34.64295637677132,2.678132764158159,-0.5814187723449669,-2.596326845147588,4.977790124290325,-7.106931847433631,10.417365671743422,-10.384633624422285,23.42246410690287,-11.737076083020426,7.835546673594104,-28.89451612019683,30.099952560087097
34.67629897193665,5.777626399376901,-5.056969491022975,0.4331262855668774,-2.2710048645757213,-9.486030560725904,6.30688647312796,-14.908865202015921,17.63999600522887,-5.064792422162944,2.7937186157689617,-26.645943897662413,26.233775908813456
