Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
14.970825229230343,3.6761157873221584,4.711033190259119,9.123452002359077,-4.606195073335791,0.22552758498688563,-2.796109980998705,-4.622660673638235,1.8779776184212056,32.77230311418717,-35.11497450670845,23.530612963916322,-27.988197974354115
15.004167824395665,0.4236399270780685,0.3209445899152359,6.906323517626082,-1.10267475513408,8.587611150263438,-7.987378958724903,-1.4748627641903997,-2.046712196435877,32.467480067378595,-34.42576881737173,31.715772247328417,-26.02119499132464
15.03751041956099,-3.9623712983593715,-0.12667994990306397,5.509988021974207,-7.102457341215608,4.0660669467880055,-2.1625890352199253,2.212008555680729,-3.434822586691503,34.84823216729999,-34.923698721356246,28.129940680268653,-29.13535134366885
15.070853014726314,-0.1528833024089542,1.967542520021613,8.77141740342142,-10.259376798050898,3.2825262856367257,-11.624409089516744,8.011273023223353,-7.601650175661431,34.54802135058284,-33.71447280734597,35.2071440512097,-36.17415507128834
15.104195609891637,-1.56596271222616,2.002592509876161,12.875301139755312,-1.249545049827661,10.737034872876205,-3.572394047976962,8.826857388254679,-10.142545738254876,30.70105653939458,-22.008749015324995,43.68323326765199,-37.76770436348812
15.137538205056961,-5.6635348021709095,2.966868421301935,4.695821761845212,-7.434437876348802,5.3205905510808025,-12.214202479193613,16.64652508841798,-18.097172503541614,27.57206292808611,-27.64015884536845,38.87903296099383,-39.19536608744901
15.170880800222283,-8.59005170457332,-0.06337313993569804,9.411577290241361,-10.188750390710382,12.72965472226539,-5.82138885453584,14.706505372935176,-15.957043899793215,27.907460139575488,-16.624018121484802,37.68642854759914,-41.10633172084499
15.204223395387608,-10.546823791080177,6.227968323298125,7.299725382769674,-8.008432906278365,14.646282889626812,-10.989682940857204,20.582653570954434,-16.523906734524886,20.97423457286914,-17.515697855848387,38.7108472793905,-37.7947920978646
15.237565990552932,-2.460710850515575,7.227551384233195,2.3297798527765887,-7.293053930668104,5.046415457042908,-13.63409598313697,17.06832942686947,-22.838970223974123,13.264786267903808,-13.193846054700698,33.14790572946632,-30.130159728178842
15.270908585718255,-1.6655942331746054,6.815209844590295,4.988220065618719,-3.5257287329304994,9.01524839830865,-11.745624056576316,19.240756787791902,-12.31623078668283,10.635327158441454,-7.445813098990342,31.06053805228187,-35.288605325881456
15.304251180883579,-1.156746882381671,6.264258634002589,8.195089137100405,-6.2833484473116,6.94124436030715,-11.000008213989641,21.218427112249618,-19.378648536950823,5.777479014076739,-4.023535977621599,26.52292208407717,-27.325018491297058
15.337593776048903,-6.74020028324685,8.440174320440978,7.322361156626496,-4.86799377582293,6.399493591287786,-6.2274852162061745,19.485890557655168,-20.0607072638088,-4.640814476582525,0.96224480050412,27.174568517592867,-24.151926736354387
15.370936371214226,-0.9068541387734523,2.596697383156116,1.8407496744692093,-4.395473334383464,12.113139598574165,-2.987147136264168,19.35176148190141,-13.779134116258815,-14.33432045661609,8.41843180108571,18.882592666149005,-20.013102599175244
15.40427896637955,1.2892886468913511,4.074069028044502,-3.43908079168843,-0.6302811817749812,9.528681845989606,-3.6323139654672514,16.23295860111526,-16.617157225735,-16.654485559620433,12.310727109772161,13.539551704336022,-10.118222918928813
15.437621561544875,-4.293353709241757,6.841805423384116,1.6636333809066406,-2.5975596450528586,4.319404142149563,-2.3899113448515505,12.97245973823222,-8.237139257717367,-18.46516435692096,21.565125560702203,3.1231458120423827,-4.313627882347031
15.470964156710197,-0.21724944260191847,0.18131778276309296,-0.12247525234668455,0.9793258600144457,1.377751968951808,0.2737328400888246,14.96828089200314,-13.348650309819483,-23.87013238714641,24.677392655348616,-0.5096553702376255,0.5292274865999002
15.504306751875522,-3.331881659660552,2.5831787204033634,1.8173926747866487,1.7266274940892208,-1.8189947625908038,-1.318016171062151,15.260052297082826,-18.671399621244035,-27.305079240595074,27.50453445913225,-9.42800684952465,4.0641536837170396
15.537649347040846,-5.447095679545831,3.210636732177195,-3.715653095867527,2.1817958963659096,-3.6752134155857012,5.091700701164702,13.203194862805596,-11.970118249804564,-30.362273973974105,35.406267476337426,-15.40222419295473,15.475112898402896
15.570991942206168,-0.653027588838295,-1.47505907540107,-4.764211165964992,12.168120936090858,-7.4388136684665565,0.1666912095689006,8.411418462616876,-8.76442069346162,-36.57668910444189,32.24985338050707,-21.5150366734223,17.57030890482723
15.604334537371493,-4.397032459035463,-4.049910921301013,-9.965152507356091,0.3094080659443046,-12.396273642835244,5.269081369291968,5.026617739616359,-1.5480956356801543,-31.23690810003062,36.09811146524585,-21.905560043313397,27.676481795263875
15.637677132536815,-4.824348286130305,2.3167468501592627,-6.374021447317753,0.6475807683509442,-4.160634966688943,3.019687616955994,-1.5730256094499673,-1.5713779440418514,-30.93552353396386,31.927568537131393,-30.190209309640654,29.82789672651107
15.67101972770214,3.272485996464481,-0.5362291810840664,-2.540743446247691,9.336992089776993,-9.024018387204823,3.8052067933406777,-10.027494589655637,3.401422027562212,-36.47946000689325,33.95535078212829,-35.29982457748871,36.97480781457683
15.704362322867464,3.6389821135320237,1.9126034464250796,-6.338344125980761,11.232326842886831,-10.73464220799648,10.806369311207483,-8.530944486770078,7.5709113668859,-30.204693616858613,31.949954353174547,-35.282130291454386,39.30614172088062
15.737704918032787,0.5821864693149608,-3.326767662180414,-6.78895903280578,6.544095163735294,-6.768065308540385,9.515616810778766,-9.403151172941351,7.493824971004484,-29.977848583115904,25.520832552829113,-35.783670331708905,39.072288683377785
15.771047513198111,4.934895920529356,-0.9186533397052759,-7.586869805312068,6.613460388791816,-14.717586410536295,10.06440553315266,-11.840531713819448,18.106676388866,-21.17148823127676,20.48304837885108,-40.369212299895615,42.88933217235796
15.804390108363435,5.364370845557823,-4.922387182352789,-9.413688367741651,6.446796762467962,-7.475620136298106,10.836119872060431,-18.39013802859843,14.41247024312726,-22.284828207137572,22.69196026740019,-44.598360919322644,41.5474693009184
15.837732703528758,6.090357895802418,-6.221415041575995,-7.3853352332037145,3.812671859007738,-7.565040942268581,15.246533012366429,-19.105372376280013,16.296440421547537,-18.786828170112493,21.12197160262834,-41.67330991370071,37.31352492377438
15.871075298694082,2.947755509718571,-6.616128577496271,-9.7794622980554,10.150698355305895,-7.955826420078871,12.182723814260612,-21.07832471858622,16.990425403415955,-9.620780772490471,14.268966811486305,-34.745555651658,40.44188731271144
15.904417893859407,-0.0007921465921807425,-6.234569820685221,-2.33375370990772,9.10893587644782,-9.30019103946184,8.027466687540542,-22.81668399080972,16.90262127008839,-6.320781618253888,8.323829874199845,-34.494864006588074,31.711968803430743
15.937760489024729,2.294359748757713,-4.441927642332597,-7.08095699989312,4.250474807909461,-7.8658842617155775,5.64953168639775,-16.701426796754717,19.631577186979936,-0.6099107585783393,-5.038788090301063,-28.491374029891364,26.930698609374616
15.971103084190053,4.674595051394025,-9.992611533581265,-8.55354641214656,6.058187998589621,-11.85225471101872,10.819635506154828,-18.259375476791146,16.908049083933577,7.785170607889666,-7.465850632267066,-25.267851070300726,22.266327877171314
16.004445679355378,11.59975087586108,-5.948915601885996,-5.413105682996011,-1.9173587528985032,-2.4544357896843483,8.528734282274693,-18.988262786952596,18.645041398650058,12.39331369294676,-10.468497899486962,-16.371323025695563,15.502139850362582
16.0377882745207,9.998042805608218,-9.37641460206643,1.0300720026156267,-0.6142949721741718,-8.13101798658671,7.267945002353354,-18.63860621582594,13.927376673387458,13.0648253359,-16.16003775869474,-8.499662469487195,11.817976929886921
16.071130869686023,-1.814839177013151,-0.5293284560163833,5.883482856551875,-0.9204654011672957,-4.10380325879025,0.2119028279862043,-13.405800801755227,17.216968863488287,21.066783161473076,-25.003679699021614,-1.9090839115241303,10.412496973897436
16.10447346485135,4.391054420241405,2.762619772707801,0.6333733614873411,-4.661746849191715,-6.406366742292299,11.250179434364604,-18.428631969072107,16.85864082326642,29.162658992195055,-28.46076243889067,-4.33034734021377,1.9147618656521588
16.13781606001667,6.9448444145278,1.4010722650541827,0.6071686035552308,-2.61320221543514,-3.753769839579025,0.15168762486544576,-17.90649419493338,8.901750010489128,31.44880280431122,-29.995585164050556,11.84196480372692,-16.71484848810711
16.171158655181994,3.074250585607805,-1.491523602846869,8.183083426699552,-8.015101230257851,1.4384101190111818,-1.606581682714907,-7.916605689522184,9.613697696600767,30.351007920279237,-24.079826760001612,15.143995657782778,-15.034170800458156
16.20450125034732,0.8595669341563787,4.247290673881485,5.024609288220481,-8.155993855271749,1.1174068470438385,1.7036296254441576,-5.198895189867246,6.703050741665607,33.239223613164995,-36.655106839857254,19.243003908806752,-18.48631244366926
16.237843845512643,3.4149151514582368,-4.964353685203319,4.365652338391264,-4.845369689780711,6.078203085108832,-0.3553753937432562,-1.0792677834564626,4.815762949503916,32.80354565532882,-33.25238552434725,25.90488671629939,-31.394184097007262
16.271186440677965,0.40814508079066025,-1.2374271846432103,10.706758352227972,-5.232994583990816,3.197655496105752,-3.3577769564468105,2.1937137679134175,-3.003415961548175,33.71274525265629,-31.344492725898995,30.750622770892594,-31.666540699588527
16.30452903584329,1.4847200636440938,4.527773675290914,5.733643910872527,-4.5712417340946425,3.5882349136615366,-10.755993858664155,4.297665863800972,-3.44516350895612,29.080423889443153,-36.88861767344798,29.20636438004678,-30.75563817428577
16.337871631008614,-7.818240717328184,-0.24362683571585597,12.622702546706634,-8.553525113865156,12.547887253040011,-9.031199930769619,9.907154424041863,-9.812871747705435,28.639659470816387,-33.81048421453857,39.17902374609305,-33.89091463097364
16.371214226173937,-6.872364779965093,2.0293407198173985,3.906982702991451,-2.5206651363883514,14.18374363717854,-5.598639521566268,7.778278299075314,-10.206182442657285,33.14639853848483,-28.88806425747589,38.011189405973326,-41.12690882313974
16.404556821339263,-1.756165458661278,3.289136775511688,13.775802110040644,-4.708975639294905,11.032416917243923,-6.698043722695096,13.539228398184166,-16.309879399279215,24.52206307905671,-22.20734921610492,41.71449563762064,-40.82996682733772
16.437899416504585,-1.816961436622928,3.700968496069989,8.842538034077188,-3.7714603565361733,16.249155932074892,-10.732304207916451,13.23121167024954,-16.14755958155784,22.7578118662901,-18.72912724023797,40.337608683555544,-38.33538871777177
16.471242011669908,-1.378965907162355,-0.9211791647717238,4.682338890245003,-7.422392930081075,11.780258980812524,-7.211560452156714,18.34510987984984,-19.90063064419333,16.262138081387025,-15.94090843375153,43.25998986821686,-37.910213477321484
16.504584606835234,-1.0161541977544868,10.080350009366605,3.7897973146993955,-2.899853016190939,7.912697606147633,-11.106341288732823,17.113097379915608,-29.14396720184896,7.622720331947503,-13.160575249843454,35.11277405215585,-34.733330111226465
16.537927202000557,-6.262373332306586,6.130261777661544,5.055601961980377,-3.540410351121785,7.579906700215764,-8.01620678106775,23.93108805405732,-14.484577946683785,2.5883170394988557,-6.376483279735474,31.828174247281858,-31.812381847045483
16.57126979716588,-3.7551135052718942,7.860947675417481,1.5198237721383032,-2.8514792611013586,9.9038810610026,-6.9894568631296305,20.834699216879883,-17.19147172544642,2.808223609223525,-0.6211293405483258,26.058989692446158,-28.323019207139122
16.604612392331205,1.4416251341884667,4.811747153419473,-2.449776058897264,-0.10580838937031078,9.385746535010448,-4.106396406318078,23.48565402431958,-17.449019045501224,-5.578006394636612,10.039837367988369,20.386844951455334,-19.418419737855903
16.637954987496528,-6.030439674243874,8.028706870699796,4.012924230617666,2.638372850007907,8.64270742030072,-3.0126398117054856,18.420109386170818,-19.243660235116593,-16.154672982885614,17.30322559288946,11.748551246013893,-18.51896252966769
16.67129758266185,-2.072980210667226,10.857268771229048,-1.7076641078484296,-6.1286178558381215,9.635310435420141,-4.804947569476584,20.54496370098563,-18.94542343387885,-17.567606754872813,18.467918791838162,10.256134755796339,-4.875142116841649
16.704640177827173,-2.7090565642167386,1.344533345438478,-1.791570819270087,-0.6249299237786174,-4.2923063560620385,-4.390117179841673,12.30133238270346,-15.025381855390638,-22.946420211683094,20.755393029050452,2.6541265040900583,-0.530127412222686
16.7379827729925,-5.2519428960411005,5.866820769393777,-2.6533695377020345,5.910618992523112,1.6641015591436077,0.35723312532245655,17.401508151094767,-14.051788703733278,-21.91849282187051,28.642759898186387,-3.401764480165001,-1.2418381586374228
16.77132536815782,-0.060575768268249064,4.088953622479016,-3.131564701993697,6.023735668210912,0.8873117289127856,0.5672937460302174,9.535604302737298,-13.024304577737276,-28.12935851548497,31.5143976810256,-7.658718494824474,14.355868778596697
16.804667963323144,4.296874484668316,2.5417158748923705,1.181138921788797,5.651742709484586,-3.44775943367193,2.6498736566250756,0.9162872384673424,-5.00362648491296,-33.76404723770708,35.95981361827863,-17.163815796698614,12.711379807098636
16.83801055848847,-1.7718040203450904,5.413112704191689,-9.497769070262034,5.325807171091673,-8.294607306852189,9.25319823705441,3.984848779822431,-3.85072187534792,-29.810951570702954,31.34302769280435,-22.88679471116561,28.462692785936078
16.871353153653793,-0.9588113365245692,1.0731133795958268,-8.882165384258759,-1.3667297970035657,-4.9945582784484355,7.688289363889925,0.397411053524034,1.0178321995822608,-35.22533188517685,29.726036253589275,-26.949221004278805,28.09663676577872
16.904695748819115,-5.661645764238792,-0.5432484460943594,-10.180250933779433,7.556253611939962,-5.749995599929276,5.66816369685821,-1.7832502251037805,7.29102969086564,-30.586645269568276,33.98278625412267,-33.92620268127379,25.177596856954526
16.93803834398444,1.8079159074935203,-5.8941137809978175,-10.299883745527007,13.805448272430466,-5.739613376395875,9.275353515472096,-8.223159518407348,5.752232780684153,-34.96867494681972,35.29118777299415,-36.38856226110918,37.90730349877183
16.971380939149764,3.04355139726718,-0.4623690979101922,-9.440347492354045,10.686267753407812,-9.052223565960457,5.907790105369255,-6.4091193626000305,8.867443456363441,-28.59709443200037,32.12289248552392,-32.914025027161415,38.53501206259538
