Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
26.640733537093638,-8.40715666365008,7.384392601388061,1.6453113559776757,-2.7603862671502912,3.9078845541120253,-6.460277739209828,15.473938428321286,-25.71680200596382,-18.617040102893114,19.563748544115857,8.850200066511595,-14.783664575657603
26.67407613225896,-2.5399938347556223,5.192483407889487,-2.2311608754582593,4.214942964344788,1.930140094845413,-4.12198648080593,19.235843559139663,-19.237883025956247,-16.780464540167745,14.188325261330764,8.195564417663737,-6.730874160321996
26.707418727424287,-5.957916883804295,2.609030669316247,2.724007820489516,2.8375470432897703,-0.7169552596249344,-0.11395406976424605,12.91249602666683,-20.492721405145343,-24.357307139055496,24.670101631940483,2.065368878166475,-2.813055660322151
26.74076132258961,-4.309028787393158,0.6372016042235544,-5.789896023458207,-0.9780325945298629,0.5344322182904844,2.1332997722333156,16.880724125074337,-11.48299898557483,-24.337555052164078,28.076550325478102,-0.38712943294225344,12.338248385424858
26.774103917754932,-2.7423783449244206,4.817878287350763,-6.161519545269611,10.639943797472391,-2.1932797094719683,0.8063533116742916,12.798183126210137,-3.067022179993434,-30.81034294964064,31.499696682108326,-11.449818530401075,8.632211584426553
26.807446512920258,-0.2297465030989756,4.08596223546456,-7.772721707983996,8.393299096486238,-1.2376770978836653,3.308767569034436,3.367494643303782,-6.355672943731658,-33.71922436677232,38.400105483456365,-13.662625685208717,18.4225167250703
26.84078910808558,-1.4537562433251878,3.620869963290677,-6.320542249135558,6.0467878566897575,-8.341046668860596,5.036021342529821,4.479805942028924,-4.254011961340821,-36.268966090591896,35.61546483014863,-22.433845172847388,24.76412671245869
26.874131703250903,-3.9921945750093597,-2.955566662871963,-10.134792207025505,4.515782903913708,-7.943012040699964,2.656417412342031,-0.9908683166955159,1.9441514779178142,-35.33529451124185,36.35336081065066,-28.34094405620405,29.57854283102389
26.907474298416226,0.5048244818640681,-3.7737694442190115,-4.0794908625866135,7.165987142036526,-5.331167803397629,15.635562360545723,-0.3358873023174276,4.287006211916138,-34.581805923281806,31.858420289170013,-35.03003851242683,32.09596475244515
26.94081689358155,6.427087464833113,-2.989509043561564,-9.227872555177889,13.1140437855378,-8.518545895293641,5.370706372834859,-4.913648124621126,2.0468096504979227,-36.72189408144634,32.96078452316205,-39.711168014988495,29.434290152304044
26.974159488746874,-3.2820431667005665,-2.8721186184397247,-5.164835677565009,10.07366243505545,-11.442016315728885,9.345606492736966,-9.91281655158781,11.818155337074865,-30.496852856577906,33.10621146185466,-42.109283005994314,42.503506525510865
27.007502083912197,4.1828657045912365,-7.703916218401709,-14.067699845928301,8.73300198546314,-13.303225910643654,10.191443374846488,-14.285886252332224,12.538663735420817,-30.649836820915226,27.27212883466827,-33.89038175893459,37.9858084825685
27.040844679077523,1.3302114932018143,-1.9424790896783901,-6.865334083216743,8.379985984073494,-11.941727123297401,6.669564645754062,-12.816115989406192,14.615451717363545,-24.99554822604426,30.58273786032644,-45.89538193235387,39.78532317590523
27.074187274242846,4.653013647361726,-2.929013736036878,-5.260140782329085,5.756073286488561,-7.192017306461295,10.632973960166701,-16.678970225945577,13.637329635034304,-20.27377898029086,22.52261891444433,-35.618813483847134,39.83820847508041
27.107529869408168,7.869025723640825,-4.789991460233387,-6.099708846218596,5.572587081339859,-8.652601607709471,8.539023302973503,-15.818144689589296,21.573617648324053,-9.886850548439119,11.513878446037937,-39.220218289697286,42.43589734635503
27.140872464573494,3.2332708598463653,-3.228645683466936,-7.079671544742529,9.072141608999903,-14.078938250653483,13.16590276883171,-23.1043954764014,22.00419667875929,-9.386032262416979,14.2329057568861,-37.77244952374665,37.7458764820561
27.174215059738817,4.866096901622978,-8.476870903533401,-11.001427258036276,2.157891279131126,-11.277975481264257,9.773007843202235,-24.824743972690055,23.166549398069144,-5.370177804894215,6.461756435540575,-30.368208413538145,31.747312457105178
27.20755765490414,7.574334856928912,-1.5223258406374467,-3.6641796064203183,2.0411415893106004,-9.114962623904454,5.255821192167053,-23.59752145774246,20.837542823008018,2.343335733979364,-4.119776466730378,-29.424189383900625,25.734432157149598
27.240900250069465,-1.697486717419003,-5.039823727637408,-4.211132372179854,2.4433571922443575,-7.467408316360619,11.662413858821557,-23.41127135112296,17.376418825101123,3.86954320919988,-11.127004184558164,-21.43594154413426,18.488930528838257
27.274242845234788,5.399262879531338,-6.440080179215066,-0.038474940740297336,-1.55646541815331,-1.9109903998071562,1.466131348765436,-17.629666680167297,20.521039928827584,12.073061483956415,-13.996554853791448,-12.641238307433486,9.556719140962407
27.30758544040011,-1.132198949222973,-1.85939698365266,-1.2697820804360038,1.9243311917708699,-5.694360290949945,6.123912641743155,-20.35355780981627,13.580493083377302,22.32306027655309,-18.747175220488273,-7.431574444090916,1.2175766832710613
27.340928035565437,2.704266355067486,-3.903730699572408,2.4742099820942496,2.7111008505395464,-4.16963070393743,5.925773238972788,-12.491003172413908,14.805424930207932,24.496887375900023,-25.067829120876038,3.075895893754089,-0.6006170102606905
27.37427063073076,8.37430960532703,-2.2746193400668555,3.9453442141694435,0.6169632790491564,0.07793686786788467,-1.1402167321564036,-15.2630963144577,13.501480952954179,26.66843042721262,-28.398945524650426,6.191065889504062,-7.403633603420406
27.407613225896082,-0.5135191484807211,0.6679720794409225,7.468009679002246,-4.223536665607702,4.932814141903226,-0.7965406990769777,-10.89545270760788,11.758718444392041,33.91875082564571,-30.91493114796848,14.850888477466796,-13.404543750754767
27.440955821061408,0.6234469228701466,1.9116935958557983,7.118470485519145,-5.548796652901578,-1.9137612467080296,-3.521303309813775,-7.6976156284241615,5.138324561759086,29.6070592396796,-40.07560809062091,22.434365640233953,-22.29582966961063
27.47429841622673,3.7757901979137545,-0.2712810171458683,8.880792534297111,-4.820118169698027,6.538002846711299,-5.972781618026287,-1.9442217610432428,2.910713003960451,41.874274367593415,-38.970823416178796,23.53267206734201,-25.901538890301314
27.507641011392053,0.7519576961600125,4.43384971261832,15.69297593693162,-7.15226055983649,11.672256450605325,-9.754442060662825,2.1951002474244548,-3.2991406975248587,37.37041700167923,-34.919645645263486,30.12130019543783,-33.97271336464123
27.54098360655738,-2.0146734838755043,-3.5265631122156855,9.072849164880033,-0.44673375665954396,2.862580658140785,-14.70824342937446,-0.03784613653701818,0.648087590109073,38.806603713498035,-39.751778396016064,37.37211207973848,-39.84438346173678
27.5743262017227,-1.559761953754676,-2.883896479880786,3.827831639950701,-6.7516229744001315,10.80689485595694,-6.572818283875177,4.869658034395335,-6.818517988179895,38.24437410235692,-35.63827698499045,38.82667253904076,-41.2274742188842
27.607668796888024,-5.322960675857276,4.403881958158538,13.891335402202643,-9.370160351914972,9.152769837267137,-6.825753121822878,10.728448978048323,-7.292841622328897,29.92945850475322,-34.178386489147414,46.043152148776294,-40.61250841328001
27.64101139205335,-0.2988208142415383,4.3785891337050336,5.375318582844827,-6.797847989424061,12.61864962312727,-9.169656144602419,12.36129207160432,-11.54048938714152,25.447937530860738,-27.6910907588741,41.538881467365066,-39.95461706461862
27.674353987218673,-4.982565134160188,7.905981843084293,6.6560016343764055,-7.968307488415035,6.011148294143974,-8.987101670923483,14.549600892401722,-13.337309425083044,20.438382249963624,-23.136710662397196,41.771201463203404,-47.48037842412069
27.707696582383996,-6.657395402591986,7.876983971089017,8.182668858882344,-8.876599091648842,11.498643058205516,-13.1024416968325,16.455348915794975,-18.9227824555839,22.47173258258935,-16.076012597879412,37.86770127360417,-42.407705510677474
27.741039177549318,-4.946761105285221,6.064288130539171,7.96617162831921,-7.88392458964704,8.991848557663776,-11.423057454462306,18.38807409301231,-18.38447653581447,17.24990302350662,-11.657272324336928,38.951586550435245,-33.516130060670186
27.774381772714644,-7.3182657311387675,7.653368941986507,3.6675186776758726,-2.6316728875007147,9.161409720821899,-2.2966079232593604,20.201547397874148,-24.410731016875427,3.517045012618246,-7.327109993982613,37.32425911280587,-34.20813379214887
27.807724367879967,-4.152354230384537,7.516955478051593,4.90215090291452,-6.665367106854117,9.741215085875282,-8.617324560515316,21.754543480624367,-17.68451325128905,3.5690246387345566,-4.289907333979212,30.000134054537035,-32.63373883958409
27.84106696304529,-5.718935641269253,10.715523650256563,6.287311693702225,-1.5915485148568105,6.316639267163535,-6.411446250708737,17.153565977050253,-16.858137816338708,-7.097815585121446,4.456121890184675,23.379739025878983,-26.032254518689722
27.874409558210616,-5.363014792525225,2.123082902519261,4.425778472234368,-2.483167577090005,10.861618778364573,-11.054274083485463,25.0430018325851,-19.680742565398866,-6.769176017106422,9.180168424556761,18.98483693149953,-20.94924419832878
27.907752153375938,-6.699378839030462,3.7440593938080875,3.934049617340565,-3.625098003044981,2.6811625906939174,-9.404559431504607,14.017984641421485,-24.158754104501718,-19.792639460076614,18.49800071467486,12.20583230164278,-12.86911773575993
27.94109474854126,-4.885921101826836,-1.6957991777613302,3.1705637037974537,1.5474496992558906,8.777547961147238,-8.056990044654484,12.58284062937825,-22.833391506991703,-24.536650734225457,22.68779062201736,6.483019253413013,-0.7688641180301605
27.974437343706587,0.8140530779836075,3.5338221858571894,6.578661101584897,0.49615513751653895,2.317737750881384,1.6909726637400984,14.18810872634995,-14.389341977611254,-28.044737035642683,25.925077369791047,-1.8328937827957144,4.725165524608349
28.00777993887191,-0.7677370799658734,1.6702931425174574,-6.574041859544687,0.6684155811759935,1.9028399789884403,3.174710618499679,8.560256156607748,-7.698609731569354,-31.385332939518452,31.346979338986525,-5.3976038520187535,7.195128888513065
28.041122534037232,-0.23144663030591728,-3.169390724917541,1.862036638514991,5.133318819929716,-3.0319302889258304,-1.2631863415284228,15.400266141592393,-5.719311652263393,-34.31450942318978,35.03256653338088,-10.716717922419772,15.123042213034605
28.074465129202558,-2.3251446398131064,3.61969126452474,-7.838865296948901,4.450917638464207,-1.8918140719719618,6.088574380713885,0.4118797263769499,-4.775923672098128,-37.15648271546654,35.19019628577692,-21.406683700312364,15.733318064024862
28.10780772436788,-2.433354387919592,-4.174674993084706,-11.174794303133432,4.367735969154949,-10.68354941086658,4.343261588471593,-2.2663676617012287,-4.918268048788322,-37.97740567442881,42.15386491383572,-28.943404927113136,29.373224577750307
28.141150319533203,1.0167969790653513,-2.750898790498931,0.24370548055872643,0.9666429575614854,-6.000923216628218,6.430783178670776,-0.9428595444935559,2.564513544378005,-41.37905794050533,42.12395859308201,-29.28012481498056,32.96570875642355
28.17449291469853,1.3728814778188752,-3.5168086187001464,-10.664654146895023,7.456044801375478,-7.130852323660215,10.602189121307374,-9.137058608955272,3.1839760856464614,-32.07616937977857,35.1321595622003,-39.59295684123456,38.95324703391833
28.207835509863852,2.2826384540341027,-6.195931617915983,-12.605085236137175,13.081105968972851,-9.361824912780348,9.722835800105498,-9.547229366094523,13.989585488705547,-36.032776978102056,33.32868982369128,-40.57412283342814,42.20645763375212
28.241178105029174,-2.2267407386292963,-4.2974329158096705,-8.255039013575397,8.859801529454598,-16.295110284815856,14.489523516631072,-10.569606469377717,11.127576181208399,-34.06090071492714,28.99495217616974,-39.25819056832975,46.14323637238353
28.2745207001945,3.0046893904266168,1.8260796588829566,-9.978555559393945,12.321585005384087,-11.79163454010014,11.811595610684408,-17.98911789624779,14.838930461288946,-25.66182637939148,27.818053038622494,-41.04333202816354,44.58367691806465
28.307863295359823,3.5676484535444635,-0.002853508840325425,-10.003707639658195,3.4470694030568483,-10.75813357478359,9.079852066765355,-18.04717430274133,17.96628288066233,-15.749995905477203,21.02177338726005,-33.24676299527587,46.836926747639176
28.341205890525146,2.066037262797704,-6.700395740196017,-2.9200932251079132,7.680258080201908,-13.987601129312413,6.024163720036789,-22.396264197299963,18.048445851521418,-18.88783228415576,17.456604918522512,-41.31213426192588,42.28961023825548
28.37454848569047,4.324147766760437,-4.619522683259194,-2.9902570927075836,9.010061463303435,-10.981721823338198,7.691368608359499,-15.524602574510379,15.08729444337843,-13.545987059018259,13.659481881406311,-35.632184556078876,36.34362528402821
28.407891080855794,-2.1369354874735365,-6.274687829211219,-4.35803243019836,0.2880559845670456,-13.22097948579099,11.08383718347977,-16.9364779100148,16.906676480891136,-3.6785113439035815,11.228583885735548,-35.552099935726964,32.65767591157162
28.441233676021117,7.882258978729615,-6.082639182599902,-6.360260659363753,3.9088267644616588,-2.667590629230034,9.014680770171427,-24.54104121878199,20.027618776001802,6.385679978214367,-3.1301194348989925,-26.19337088307288,26.842995104957243
28.474576271186443,2.248173929922831,0.05083950682337601,-2.521433912219712,-3.1861337108496888,-5.821673767440732,11.152359464492216,-24.882807771847382,26.176534441970816,3.219566534783749,-2.6511641329178968,-22.386196996354634,22.26431431398268
28.507918866351766,4.115597483179957,-0.12390254153282587,-5.520123186576262,2.8624814429858207,-4.953398182957445,8.289155620729513,-20.208008506375613,21.273633859449333,14.782664218583879,-14.182557931855351,-18.104564770731276,20.06393378701784
28.541261461517088,5.11077865436433,-5.967896082455637,4.207202666098876,-0.5017474644501101,-4.910131562494373,1.5184928861947968,-15.442220453091766,20.95518517500689,18.748532111417703,-13.770290255730853,-7.5984404054509485,14.293938866127915
28.574604056682414,4.593288074161746,-3.5711919321610526,-0.5490072793946388,-2.4145232479941923,-1.9645115292117903,0.5258480592716497,-18.039170138194226,15.937057340728751,21.460051268382557,-33.482373949094956,-5.9140657904071965,1.440377579031951
28.607946651847737,6.013244486450182,-9.24005239298325,-0.6071150470952085,-0.8956512822169391,-1.007671146406118,8.088904014857922,-14.146780025898655,20.7374016011186,26.555251025892314,-26.33358771465324,-2.7807857573720454,-5.394928678237427
28.64128924701306,3.070264349133099,3.010698753873627,-0.13420385601986773,-2.533143903854712,1.797336498015894,-3.016616257748072,-11.220792847303558,12.389128375117462,31.919905799793707,-30.495989683716136,6.575675011889322,-3.1719012921313094
