Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
11.569880522367324,-6.6448062326416855,4.7533224780726435,5.465863526398982,-6.871531950528825,12.906713899178087,-10.726603518534285,18.762224127637516,-19.00192911261383,-1.6024709141281792,2.4757518847911886,26.46050018788239,-27.381056802024307
11.603223117532648,-8.337237376749183,4.873821216323166,5.52319525525397,-5.250992139669716,7.090684340741763,-10.039877755557686,16.32777720619887,-14.249833922280573,-3.8962957282809647,6.139016067345486,20.581456167369307,-18.943089442987194
11.636565712697973,-0.9430147660303163,2.2883537426366205,-0.9272640717373783,-4.491142610599076,4.608322560648447,-1.786600554512793,18.071777319023933,-22.026288304307094,-14.607057271419531,15.528919965217074,19.28313994341441,-19.08289472488885
11.669908307863295,-0.4421106093788376,5.936045880145205,-2.022439530596478,2.9352103525592463,4.321510992181741,-6.488851263136796,19.519315992606465,-14.206746910314536,-18.777988139408652,15.258805959977714,8.557365580564182,-15.203756626621862
11.70325090302862,-6.191263013613055,5.013080069190733,3.69102597909006,6.520486240132454,9.66151843563713,-2.860727682041961,18.60174914792977,-21.626953929750744,-20.390846029745777,23.635625836888984,7.523239139916775,-3.555910040731109
11.736593498193944,-5.411929131020473,0.013977321290231881,-6.545904659449723,7.792871471141895,-2.062865859882418,1.3770837744166056,10.456788734797993,-13.324035832245782,-33.34173071594837,23.98612373724255,-2.1134571626330954,3.663893508353593
11.769936093359266,1.7465069502207493,4.3832062924788655,-6.579292303052967,6.530200714541188,2.3656910214326143,0.007451625251025426,13.014452507269041,-12.852818500982368,-25.772867089732227,32.881868807513605,-10.01778323638485,9.966602894797589
11.80327868852459,-0.35096537110393183,-1.1050899859045924,-5.721823393771315,7.690371359251735,-1.459864104407112,-1.5636985107448889,8.449090254676705,-7.264920727972342,-38.27766843789753,30.856264666603764,-10.643672705371939,15.861611294770455
11.836621283689913,4.261943784026567,0.4434284412387003,-13.43255570098617,4.905246024019337,0.36705802956527434,8.978974749094332,1.6471039042428433,1.7984594531371938,-37.37111493517379,37.2101471850302,-18.678309855384224,23.255996243986424
11.869963878855238,2.924896311671758,-0.3526765917977301,-3.1622335424810757,5.981372750692104,-6.805180996841956,1.6297083391921365,-3.893577811573659,5.707955798741341,-39.30044465874103,35.12405680308573,-29.911741094749452,33.63616364720468
11.903306474020562,-2.5655325024054574,-1.571800844934487,-10.756842954106608,2.727669698789108,-12.70406257384586,-0.38510883774766125,-4.548185860199438,3.012481656466214,-37.41414216254285,42.336596958910754,-37.38074940879983,31.42687827838401
11.936649069185885,2.6648771317272195,1.802733129350589,-12.146949504178938,10.36867999463045,-13.418153607588513,7.090952897728121,-9.727309353534933,8.735637018437208,-36.374857044547184,35.158699157177196,-38.77062125346194,36.57637193058228
11.969991664351209,13.455588678872132,-4.1639714002860595,-5.699557425908975,8.466396740073652,-7.806376876489892,8.70866441902512,-13.819581653742596,15.6810424874246,-29.718696671846395,38.991829370750395,-35.57724231156282,41.21835395714008
12.003334259516533,4.694616282346167,-4.3713851247465625,-8.282503562305491,7.474689559122711,-12.616702279470537,10.160085704093142,-14.311692360705651,5.922326629383167,-36.062551002308076,30.982514435821525,-41.264979659427325,34.1801929797393
12.036676854681856,9.710612733154157,2.3187375641136563,-2.770552639848864,7.582393890178237,-12.623143444096655,5.103132615899565,-10.652271695705805,14.535792981964525,-26.53744376154054,24.394674743283332,-45.4806782376517,46.120592583656325
12.07001944984718,6.6240946886546865,-2.4162566260601013,-9.122618016111137,10.591842938139088,-11.34219136078225,8.236837212128782,-23.29197458765829,14.993287668188618,-26.307949315872968,15.358197616544011,-36.67285254321352,42.37818443717983
12.103362045012505,4.006103000899938,-2.6390857552094493,-3.1905460603989635,8.033033339133953,-15.390824101253703,6.915081936255818,-16.377162598149912,16.530820080378465,-11.524559611256205,13.11048230063777,-37.67377552053856,38.84507586949294
12.136704640177827,5.907601992411445,-7.201296143771254,-3.3275037513744543,6.673281064016021,-11.322062785011916,10.754709897040074,-26.682067210586933,17.64377436162108,-9.01647025092433,7.2671488014910155,-39.102112319328455,38.45987717598289
12.170047235343151,8.306370433963881,-5.586610131293239,1.2428729921042754,1.8475364034748112,-7.5358886451878835,6.774305140008865,-18.31297106641037,20.956249862840817,-3.1941477170259933,0.9988621066670964,-26.297621468732636,32.52834152682277
12.203389830508474,5.891019843712936,-8.609028297812504,1.0419812811849427,2.7425677759212723,-3.2166544872404037,9.107445868953643,-22.871658222431414,16.157855814676616,4.980909229942322,-5.545096272163864,-27.105207336363847,25.80111883247284
12.236732425673798,3.514326152884979,-9.125287998851615,2.160354860600182,1.7513772574688606,-11.290470061971181,10.615992126496444,-18.341266573728305,18.568302109767547,9.259804851413667,-8.113952649065128,-20.355299593204663,13.412566956133405
12.270075020839123,5.4910389106650985,-4.590461647406906,4.2320777759437265,3.2150779417310553,-2.633616831324093,9.826906970402435,-20.406549242130776,21.948433831928977,15.316216170295705,-21.965791532186888,-19.520164020420623,12.580230584550288
12.303417616004445,2.246655309739494,-4.191889708634523,0.9950940914244397,1.6676205934639339,-2.491982044483131,-0.026316962639965524,-16.72530017269396,19.756257173136564,20.362299175735778,-19.189991905602014,-11.869858816675922,10.59048145342362
12.33676021116977,6.582528232094733,-5.779652574748425,2.8901342329269806,-3.4704321905837574,-0.391314003956551,-0.049970869961572184,-17.6766764963931,12.206563231077276,20.9605078467366,-26.22517583191767,-3.147786835222072,3.1402187694311534
12.370102806335094,-0.2585509357892195,-3.9139696861419333,4.312848940608511,-8.400230451836421,-6.96684461503728,2.085820958818718,-11.87938195781709,13.5857637456091,28.118723799447928,-29.11687061385395,11.268108345208393,-2.5055932934264242
12.403445401500417,-0.28912662485773,0.5638168207013927,3.2187162919103303,-5.72130545801976,2.888589625102712,0.6991277123186339,-11.897876396945192,12.389611365857016,33.63499826528732,-32.01464358056316,11.351534520304643,-13.810012271241677
12.43678799666574,0.9632577605306262,3.511945203036018,0.8826916368018276,3.790721379059998,1.14520261926567,-2.0868259018750352,-5.26325319483643,0.004896573619225464,32.378835455062884,-34.382498507172386,18.12569267627161,-22.42977414830363
12.470130591831065,0.8767177763315316,-2.7672986575929155,1.9308771479890074,-11.159548312377826,-1.4025207392616945,-7.610107979375634,-3.360276873732507,0.6085825112488541,35.13688467465531,-36.00454314917106,24.506689037881124,-26.25717128915449
12.503473186996388,-3.4572927882700766,1.5219024947300503,2.6188092826883134,-8.44934801306107,6.125936623353365,-2.0608365673039937,0.2719908007758708,-2.7967418411426976,33.8587509347351,-39.87553663794178,28.60081385384218,-33.65382469465634
12.536815782161712,-2.5223184524819553,5.281400402772454,12.12464653316659,-10.2981768252686,6.3323535519016,-2.2063616965785977,6.250450878345038,-5.304906134142504,33.80875691407415,-33.78276923511511,37.06001840054497,-32.865719936279255
12.570158377327036,-6.890300519904885,6.811806463345227,10.6138798752271,-6.738316262537685,6.295936157187013,-6.95085225698407,7.62654454663027,-9.80382791430494,32.549395090143584,-35.2594933810156,37.12093984106648,-33.87573252358263
12.603500972492359,0.058472026008801414,-3.554846475985568,7.3829134697694485,-8.253787907284082,2.514964222619704,-9.784338891166108,15.512143587050307,-10.04288228799967,36.56808800336687,-30.79374552851625,40.10084945491501,-40.62248639603886
12.636843567657683,-4.834210570218477,1.5821348520836076,10.763297816289668,-10.884698851237953,6.829045427388599,-13.105885192764955,15.799824634332468,-10.674760164516034,26.163978475539306,-27.629652986693706,40.970150221936116,-41.64696523467655
12.670186162823006,2.50897095371859,2.633030741534524,8.2841821854975,-9.746300903169523,7.690214125221008,-9.713450246038787,15.967769547179483,-16.407403713560562,28.111239898387367,-20.034707164261942,38.4456932095139,-40.30138304100848
12.70352875798833,-8.954724295454923,8.266656855180207,7.540031681768608,-4.768489150507058,10.16508869467663,-10.843064730937698,21.47827641018238,-18.768761130675713,10.486123583601245,-18.860895324895527,40.10618495045748,-35.30597561637783
12.736871353153655,-2.6980000696636277,1.5828563017099508,9.484240671254916,-7.254977379942722,5.990214467567704,-11.308475438464752,17.41170576178915,-15.126391611599615,8.165516205288823,-10.578560616854087,36.59913306678057,-35.8807520699669
12.770213948318977,2.7782183250758044,6.318533301352277,5.323295528696169,-2.721174192979886,13.935348648791372,-14.268344723092849,16.72010619006414,-21.809197614301343,6.91578438729885,-4.281182926438567,34.78004823443844,-32.697157015271976
12.803556543484301,-3.053575956008337,4.1334596284200495,2.373407419002515,-7.025401907002128,12.345774749422281,-5.983163837982657,27.88213191970744,-18.85618705474131,-1.0447055215968297,0.22550637047229105,31.230128862664518,-35.07728690252525
12.836899138649626,-3.859067430715136,2.819419145434077,2.8241658106101233,0.09312111207789808,4.8852934012401175,-10.244141909074724,19.107436245672247,-17.710249213131213,-3.9368248593548403,5.4508574690786045,27.373024622366195,-19.500493684437245
12.870241733814948,-3.781584816772823,2.155830576110189,7.616469092442118,-2.8264266340739317,7.8574092663345185,-12.7789912466418,15.11961932040571,-20.583085985097107,-10.54386647254504,12.649917784257319,18.915563356650186,-20.58582866224664
12.903584328980273,-1.9213729379722264,-3.414909147969981,2.8761672518909043,1.7463402566012767,6.969036212007769,-10.738621700454354,13.690230277401632,-25.99905963693868,-19.248976869052708,18.05081061082037,10.470841083104041,-13.384635272752387
12.936926924145597,-2.884044533425291,5.239392435303298,0.4086513079178292,-3.3579858969020457,3.780524270282039,-8.356566691799852,15.683906581848849,-12.469672082439974,-14.000799287786466,24.65062357818392,9.769669606994071,-8.965614148103603
12.97026951931092,-5.00257443003155,6.681061889125244,0.18173329539568606,3.5693507856167397,1.927729130231133,-9.380030669299572,14.984711301791064,-19.573979680837745,-31.97284767459417,21.070943853227256,-0.016795462596340405,2.7706304482639497
13.003612114476244,-0.42330412000488016,6.3965961254199435,-5.884293143625193,7.144058074215955,-2.4341842985602433,0.4722413870746077,9.179896761142112,-8.692454538356223,-30.737263788682,26.251716377186007,-9.80869936072476,9.700796826880286
13.036954709641567,-2.8462735125143945,1.9455826942732313,-6.9745909055818345,3.947023198398587,-6.061780973188549,5.592309669839178,7.9438289520111525,-15.911613268187203,-29.447107116461968,30.969814836859154,-15.55523455765368,11.719024687206876
13.070297304806891,2.0446471458746167,0.40976281310663143,-9.507631691071722,7.434409327820629,-4.370223380480423,0.12900896977529985,6.799339256333363,-3.3335036834328964,-30.743892639617975,33.19079779153511,-27.37201243284767,21.478857679861253
13.103639899972215,0.2217165840731654,0.15220070346628667,-5.990225055284242,2.709795350392426,-6.610164794277072,1.489049011665601,6.0855197554611955,-1.2074549413445375,-29.969556584956425,36.104313723193854,-21.624656010951483,29.07102694181732
13.136982495137538,-2.3836318989437624,0.6874293342646934,-8.568751324174674,7.802704363327605,-7.569085383593681,4.322482246968357,-3.9043142213940123,-0.9175211760328179,-33.836509327067446,38.839289078952376,-33.74659501406687,28.042983404086254
13.170325090302862,2.7017737543211124,-6.104789360730573,-8.725640426091656,11.810828736552892,-6.7661528931544455,5.4375133483793405,-8.763465402427904,3.953657835003309,-36.7359003920929,36.52056245792847,-40.302404687396574,39.452048511798864
13.203667685468186,0.9287120433013221,-0.5635500304917616,-3.228395524432587,14.003259717002265,-7.99233990859753,8.066997115680225,-13.009282100881261,9.401527021622492,-30.303659087478373,36.22952085206766,-33.403301058621594,38.01559420736656
13.237010280633509,7.717366044837111,-7.27302098213516,-8.071948622828996,5.382395316086838,-10.104075741601967,8.21591476201594,-7.261280190812795,11.224359885466985,-28.047620665848658,34.94907101545641,-46.756803491038184,39.72275994589546
13.270352875798833,6.3952654856751305,-0.5401187149393243,-4.837384568503388,10.175573462081974,-8.575272624376879,4.720403209402125,-14.463714486638747,15.880958724301205,-22.743059949686906,23.05737726592879,-42.34876583393135,32.096283645146855
13.303695470964158,-1.934069546879737,-6.445811712672937,-7.215181207893094,7.83440206465667,-13.014538833491624,16.006102706535792,-11.183303643200105,17.100969875004104,-24.144383866325008,23.508707876402816,-42.833805178151835,36.49136734027878
13.33703806612948,3.6078497813574923,0.8080336054218478,-5.269550329056705,10.462539711017383,-7.104044982484849,8.548655554571125,-17.394406530216028,19.967012612572823,-22.46697569954756,21.88643722044024,-38.55182333370122,39.33080020850206
13.370380661294805,5.368226568479184,-4.502943619233826,-7.159871427271966,4.0961626086734615,-7.456554532586878,8.444418101174433,-17.537217151031804,20.51161245767236,-7.771160805808181,11.53254121087518,-37.21012618588679,40.26009549449942
13.403723256460129,9.545019147579946,-3.597509746334847,-0.5720700285346103,5.591779680483246,-3.878079158258343,7.07524392812681,-20.173586899675612,23.478319054502172,-5.024097459637165,8.917390421819032,-35.68341943219854,24.594025531513594
13.437065851625452,4.65824799096931,-0.12155814299808498,-6.200709720884065,1.4116141372188853,-3.80361809361295,11.29141316489423,-22.12299133255884,19.433895324420746,1.8574068370172119,-2.625725920668133,-28.00576860354755,29.1328970251068
13.470408446790776,3.1519473370318023,-8.051359116607365,-6.412937962088148,7.8486952734963396,-11.831124076170985,11.291977061789796,-22.885757651371783,25.520736006503867,0.9630082894759298,-7.189656973225128,-27.680126197004707,24.9765000463822
13.503751041956098,4.02531283465078,-4.414060174392176,-3.7058851057882194,6.251611915263774,-6.394888102122908,13.036006047952846,-24.489196324952857,15.904088222882528,10.909084492191703,-10.02729976953692,-16.357182870258054,18.401028695314096
13.537093637121423,1.071445157481906,-5.09414898387912,-1.1757165827252947,-2.772300953155389,-8.637746400114558,1.7230310558497823,-13.423696146188671,19.358025562606404,14.57560504365789,-21.0416204778951,-14.788173769958167,10.100057257346625
