Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
10.936371214226174,3.292668449473365,-1.493837438259316,-8.535999675720538,1.0580524433756935,-12.059158250110618,5.831989829293035,-16.575172792930104,18.695434271740428,-1.0960688384390231,3.8590068266987667,-27.191876952123923,31.147993889212906
10.969713809391498,3.7572923369142415,-2.818610680668404,-10.447091006953784,6.287932008649539,-4.577071610538326,8.169346792446207,-20.467912771680684,16.586519493485994,5.175940881976171,-7.957885070186013,-23.093161964373117,21.86316334632398
11.00305640455682,7.198849123046352,-6.612910488641343,1.991910301408272,0.4798352900403534,-8.045531768327685,4.698568350943585,-13.388788229839282,13.83108444609012,11.357681548366145,-13.247528279368943,-12.192929405273764,18.72543920213491
11.036398999722145,9.554796498393987,-1.8816103416016619,1.9792730240942267,3.962264649723349,-3.426675704064578,3.89369131707956,-12.0447849824353,16.587629788796885,16.357837355663325,-11.027123075512911,-12.098004319483518,10.624565080176014
11.06974159488747,1.593050560656339,-1.282978618272057,1.8592938259272587,-5.655160956334587,2.0020453704734753,2.342523572332791,-17.490657684743447,14.46581837534373,19.362935328192542,-24.179621701378945,-5.427293300593788,0.6439905579213772
11.103084190052792,3.7688244592692977,-3.2461488652657864,0.39366476951229856,-1.6721451136308407,-0.9994011783532164,2.062119978585264,-10.639231174519384,10.659111706422344,18.735794693226563,-17.293997217987382,0.15637768575633904,0.13922219445634743
11.136426785218116,3.906956564277845,0.4485809340002396,4.569307475312527,0.7673897095235818,3.6714065555076703,2.0570457333960963,-12.289456582228567,5.517662090134986,27.34782632036216,-29.9044641827041,8.416358752916677,-3.5125635217410913
11.16976938038344,-1.3634268474212967,6.876873370652792,2.3619506886082844,-5.620884822244204,3.1050360779896464,-2.553755835586748,-4.921150950739469,8.519186233502996,31.78885455236735,-29.956982008037986,18.525698749038636,-13.63877928764682
11.203111975548763,2.4700370525454685,-1.0559042873064692,4.485808571217005,-6.58867026483833,0.7767276111782078,3.4600975119915507,1.4906051155942306,0.6553766790013014,32.71444224408776,-30.124356056762974,19.29859066597421,-19.78556468125336
11.236454570714088,-1.082997029107212,5.752856252302124,8.178419423075885,-4.432809733120234,-0.4161716609829922,-7.299554188104825,-1.1240071890062717,6.288560186293447,30.058658576156045,-35.751124466387886,25.30343903568275,-24.681321775513993
11.269797165879412,-0.5875922853440219,-5.085245981856687,5.552468298944584,-4.75843350556533,1.5221666953389357,1.5404445863731153,3.3963949052033513,0.5360476597563963,38.223876991175956,-35.76038007821482,30.188472182724762,-30.198472741244256
11.303139761044735,-1.4673783436937198,-2.7523831632224574,3.3744583055446054,-7.450309928993362,7.085277991212149,-8.81362147338079,9.043686700597602,0.7825800262961788,33.65910837034866,-31.902261547314538,33.3250162014248,-29.326726989024806
11.336482356210059,-0.057179791166408034,-0.9610258894969474,9.212830195263855,-16.117809989646652,1.7183006980290152,-8.510325284609843,8.568427293245641,-3.238098461223961,30.238576402408377,-23.375479058234795,37.22834084989729,-34.04672562756825
11.369824951375382,-2.2957539111245664,3.4346180543665312,3.3865618196917477,-15.429199804447059,7.027816864535142,-6.944611469133527,10.050821320091504,-13.35769324552159,29.004380740890998,-23.335440579510056,36.28639870844719,-41.64722643663507
11.403167546540706,1.5614836457779644,-0.24106187302307802,7.351064296321618,-6.167572417597174,7.371385394202932,-9.456251118590767,16.596355705608204,-15.17408830470703,21.504714006554984,-23.465085554255687,36.30158637564663,-37.30529043144704
11.43651014170603,-6.372292969218284,2.869615393448674,7.150468424030709,-6.126785239967133,6.06323491251603,-2.4677817745408834,15.50816485561408,-17.771771766445166,24.095165744079416,-21.44160860644291,42.26629887944353,-42.954910003486354
11.469852736871353,-8.604766479867141,9.77108598065888,8.93015177859578,-2.724527895605484,6.827337795912039,-14.168112089874455,15.453023369053447,-15.783327536079119,13.707647565203915,-16.09411297462952,40.28053107967713,-33.73914550858525
11.503195332036677,-6.541082927304584,3.687249430367774,3.5486628998595355,-5.993258407822454,-0.716272368624205,-15.09926562317608,21.193878539249557,-16.626108506485217,7.827485498894412,-17.344704787828277,29.845102241939863,-29.657030589462245
11.536537927202001,-3.378249526808081,7.928743640959457,1.173737865040752,-5.787022422490865,9.751133020449647,-10.286936741407816,16.56796222560919,-28.297258530608108,0.9741580063250739,-0.5133141993190238,25.768059470493842,-28.057351529474204
11.569880522367324,-5.621905901939995,-0.5914445169959155,7.457066135878868,-2.176599166826276,8.885894635310322,-7.083598971378747,20.09576620141056,-19.40858316328306,-1.8662555509763585,1.5593636317343833,29.696384628611895,-22.44660539264064
11.603223117532648,-3.286420733354655,6.4491802730127885,3.6861762576796693,-0.5868202860911829,6.888641018171627,-9.478636516146146,19.668856486279505,-16.20449347648691,-11.579850944469705,7.600267064558911,24.07090299831961,-17.248637810773275
11.636565712697973,-6.173081644842847,5.451350318679713,2.5181929531563667,-1.3595684389796676,2.485831739480948,-4.2463949681966735,20.964319255698488,-14.431400026219972,-11.857947010677247,5.432458573689759,16.344900951576623,-16.917407377852772
11.669908307863295,-8.959665479362288,5.964372840498283,-1.0247667560975005,5.133015388406649,2.7520644082317838,-5.2049246924713515,17.761292019913043,-20.943198756651118,-18.97556031986155,16.45370136017439,9.192642221749047,-8.173930825856472
11.70325090302862,-3.647280265728899,5.526717720235859,2.278058785974625,0.7650870698930143,2.6017215610557463,-4.212187396370473,17.60403160408479,-18.767033090543922,-23.932638882910013,23.28525368128793,3.3983091492639157,-7.547428902057035
11.736593498193944,0.8858658378414015,3.1871801218907163,1.045747198059236,3.1125725391974504,5.200123020940451,3.581874907827568,8.822882599969754,-10.030622539808792,-24.092740342745014,23.93715382503192,-1.0404427293366756,5.712297845834627
11.769936093359266,-2.3652283123880555,2.216949810935652,-1.571038643572959,5.902405362850641,6.113535120066549,0.01496017087543966,13.26175186327415,-6.9130284122784875,-30.952127117983082,33.411373166609806,-8.482241384982013,6.424165592060472
11.80327868852459,3.673194885562385,2.4038310286398263,-1.5552039804410347,8.838337843552907,-2.5683318438068765,-0.06793828271284741,6.721532095225542,-6.919176757506207,-28.213020473808758,36.4103906473628,-11.950572218677623,11.089822694249406
11.836621283689913,-1.9692701788447646,5.010078242882544,-5.736344275460726,3.784693276768711,-2.5336183873255447,7.638347019065937,4.827024861228263,-3.23422602465632,-31.09102005027577,37.30334800665479,-25.40953207419131,17.450869098651886
11.869963878855238,-0.3484670957039661,-3.004539788439649,-3.1145098782250016,7.512110950529966,-3.4031226159321735,9.43840849256027,5.866607345293097,-0.6450208212316396,-34.98031922745229,31.25577101880445,-24.33954850840991,22.957841324483148
11.903306474020562,4.935409432221769,4.279730349622529,-8.765161050937879,-0.5896615909757257,-2.9117200617351884,3.9321864992198763,1.890582489655848,1.5231512244626928,-32.75904610670081,33.07109647952416,-29.445794372532117,33.32607469219704
11.936649069185885,3.088419826708937,-9.197395176627204,-7.517384381194459,5.461847680900707,-12.936938629617488,7.611504942698703,-7.196226911041575,7.066936702855351,-31.00049263515526,32.170413385776655,-32.991395934073196,34.92251037452119
11.969991664351209,4.725755275678123,-4.0133903176809484,-5.182421224937112,5.1897056087169915,-8.750384175152693,7.335467033585264,-13.784373171945962,9.638335720210847,-32.11896402822595,28.22678698207082,-39.2805203182502,37.23978074887662
12.003334259516533,0.8405689817596644,2.3955140797297485,-12.913655282602786,11.611633164225125,-8.847344880400989,5.668213812075885,-9.866992956553581,11.491721883657274,-28.941240608633358,31.86812432039346,-36.67909672499145,34.52677587244453
12.036676854681856,0.5113202845157967,0.37330501888015677,-4.753671802575052,11.390311050418306,-8.325246790249519,12.109254630707078,-15.850310949054924,16.119196634682368,-19.89575702918146,27.511681975750815,-41.326703019496875,35.331228596480884
12.07001944984718,-0.5599247082111756,-3.0241917180530744,-3.3893401127198786,9.940579867828781,-6.563239334623537,14.16368932215744,-14.323610054423368,17.776131020249903,-18.43192608528395,14.912430229118318,-41.65585796110437,36.36305603220765
12.103362045012505,7.529715953224182,-6.8858643790725305,-9.807906840640461,6.115651349951381,-12.910505030531763,12.724254695505914,-16.26698573280506,26.993722524837754,-11.895897526557814,10.696935907932973,-30.900040809865093,33.36229173838191
12.136704640177827,4.505434924925623,-3.0739800165489948,-5.83012165602401,7.180962101896708,-2.9721069511627967,11.067517501587254,-18.930075639491005,19.064879784058625,-5.786418419313183,14.625961787675735,-28.310059816391107,34.843994989684106
12.170047235343151,0.5125760136653312,-7.036075664966839,-10.059652416505301,6.67994755991071,-10.61366035112471,7.359102655857303,-21.91111374757311,20.394361574863638,-4.860019692892559,3.5036972180821673,-27.168045406899196,26.998361689070098
12.203389830508474,3.570296774579202,-1.1145060293842102,-2.980970774541784,2.4717411693509534,-1.2311208410476988,9.074327467011502,-15.480659892271436,21.563013515786203,3.8576842319225664,2.4690967996006896,-23.5483898604202,22.917086802510322
12.236732425673798,12.25915265578303,-10.262136349039565,-3.7464473305687678,0.19523200718468003,1.1428631887181373,9.52865427288152,-21.679176776550776,14.402742583439283,10.586705634716683,-4.521873314234057,-20.242997987597576,18.208553613261174
12.270075020839123,0.22784108434358696,-9.91383714458933,-3.124554577357273,1.0525363844159856,-3.464273371286159,3.574455347788369,-16.21567153612434,19.763475555425835,10.086662784498984,-10.632954330063303,-14.342808624108212,12.078123331510337
12.303417616004445,8.430947645622158,-2.1516905128706454,-0.8957919803933416,-1.2470880586629391,-9.74077566367196,5.154791500417211,-17.80872416547301,17.379959058274764,16.595668542442425,-18.346695513106646,-12.405697905184912,6.928898790807846
12.33676021116977,12.679340750130624,3.6140609324971646,5.750852446490732,-2.7802240520793657,-2.9217578000383084,4.531400213820206,-18.759855607624278,14.515637538244341,29.417085031318408,-26.109259958187536,-1.735908369779421,1.0652202221370044
12.370102806335094,-0.5652335920584273,-3.917621131987524,5.821121704275315,-2.9517847569790634,-5.249431113967952,5.245062572253316,-10.07717289673846,9.865951781584045,24.66853119505159,-29.64186563916613,7.688508627076541,0.11494200362600449
12.403445401500417,4.8156666944394155,-0.2534822533450869,4.12964595422934,-6.62234245546775,-6.150439470733745,-5.274785061193436,-8.72546877807646,6.24449971049172,32.25328499821653,-32.1054552915692,13.643964829450471,-13.63733040536641
12.43678799666574,-1.7668150624935413,-4.551384090724548,7.309820781753869,1.2873309002594358,9.266831455884821,-2.749230198054688,-7.526492447575098,0.4757174488757965,33.09474021654222,-24.33967989000347,14.134441880207405,-22.862047423237126
12.470130591831065,0.08061032245457311,0.6462528116819987,5.280333428246495,-7.414132071426827,4.809366552996245,-1.701678334811284,-2.973611132503901,0.10111015320830985,34.43162052382646,-34.610856277457714,16.95447216387773,-23.365158192877328
12.503473186996388,0.9719815636568665,2.039235086417006,7.724540206039813,-3.4995679510680944,8.84912222249618,-7.533973404292642,2.6297584552633464,4.7713666276626805,33.53141287217778,-30.34468707417549,27.850296521235613,-28.358997582229268
12.536815782161712,-2.4849734780985018,4.415720859634504,5.816635583024448,-6.469631829768719,7.616728231598989,-1.3854717615149665,3.9701971158923723,-4.404317634838906,32.55024727255263,-32.63396947331553,33.060302946616346,-36.45389313588653
12.570158377327036,-4.678118956511065,1.4802538715164926,4.24066129316174,-4.024097440450591,15.934673612699154,-6.4400249481955,5.18682774080534,-8.82046197706938,32.20683883995016,-33.08200077948853,33.06913878189656,-35.513937269861636
12.603500972492359,1.1445175683367346,4.996760809435306,10.892757025371214,-10.310128875910957,6.2983515833226695,-4.487535687931869,5.210870683266874,-9.887242755805522,29.490013322025803,-27.477998852112897,39.89599380561405,-40.28150482784654
12.636843567657683,-9.937878334654304,0.3300297937364731,8.923587049132177,-4.6963778892021715,7.673810807907959,-9.157021009945897,9.309403006165518,-10.414009272592567,24.282405250249663,-25.955718825796477,40.077769993085276,-39.83620312967862
12.670186162823006,-3.8769507982010523,6.566922295153063,7.348929918375827,-0.7363201210437955,12.244605981013496,-7.237020021161855,14.69847371551072,-7.7774399148060755,17.713651716132148,-24.10776689732517,39.57892443512917,-38.74910964928545
12.70352875798833,-8.237252508016233,9.260889900175743,7.246861173412285,-7.897523672202586,13.036477528381202,-5.793149261175438,14.25482654620348,-13.764016636357136,16.649613915920675,-19.977618478150248,36.74240081974163,-39.90656532022434
12.736871353153655,-4.779168531705667,5.83587575607419,8.711293994923386,0.20375990138847833,10.86969104939296,-7.966655310689186,16.527932869417207,-19.739503925764932,9.937631338103778,-7.137910760444193,35.69454803215715,-34.81442117894184
12.770213948318977,-7.990612879828222,6.33470248018061,7.431438944533429,-5.370127827306967,7.400664349610327,-13.618406885218379,17.403476916512417,-12.435394704253227,1.3773589275674372,-8.802915908797148,30.869981864426812,-34.74192780962072
12.803556543484301,-8.061771389109051,6.467615122322298,2.7428105541765815,-7.009722558461921,5.058372660225445,-11.091177991437732,19.839205018481824,-18.326596570925137,0.031243541603050096,-1.0171609313776961,30.23195348617767,-33.61549526292195
12.836899138649626,-5.105222727705958,1.2779130840706032,0.7931670144248448,-2.7402997467384056,7.326338955632915,-2.829153115309957,19.812128351461553,-21.946098090517186,-4.727625837687772,8.707143764795923,20.017389294174713,-23.706629876511588
12.870241733814948,3.404571304899216,7.408850505264786,9.374601138182468,3.8240593609875124,7.088962581132541,-5.135709660027089,13.341209435350475,-15.821142279334516,-11.20332508748862,15.713237706131348,21.513552700876513,-18.626649460122103
12.903584328980273,-3.5127795430805713,5.054715086604998,-2.7786412491715438,1.8042506355997059,7.787529566924017,-2.308651683970596,19.502221100083425,-22.407836573187083,-12.939760629858815,17.58998160833835,15.429883852267475,-9.772793582149953
12.936926924145597,-5.62571827111183,3.808602069029657,-1.340355335828138,-2.8091798674312614,3.24921318918342,-6.098862745506494,15.108285786677714,-12.4896677474472,-24.126603409361095,20.23849600250297,3.7938149390555633,-8.046471962270283
