Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
32.90914142817449,-8.755469269636858,9.169839669234035,4.924504792300773,0.29742579580227585,8.361714022364955,-3.857823159709822,14.818021338774054,-11.924418254660095,-24.256054820005204,15.38322003648383,10.241102672714973,-10.347857270531888
32.942484023339816,-11.191287072512555,6.440383235623052,3.719330220604073,0.07285040097549755,10.36161638988189,-6.468252287953945,17.146908926342743,-12.823756615409714,-17.46387913201108,22.726425883853675,9.834435556853446,-5.98003295849603
32.97582661850514,-5.3840187814271765,4.8283115553539115,-2.514433263496656,2.7451140304199244,3.8304772407719074,-1.5359189089248546,5.44560610495215,-12.980748044147871,-26.258201067874804,23.811796500284533,-3.6509703077621865,2.12662030918452
33.00916921367047,-2.477586396214472,4.875068881241132,-10.296401231503657,0.6121723353829722,1.9158140313986185,-2.52413940687387,12.590512264102244,-11.475204925900831,-23.784219942034206,28.987428648057204,-7.471338213957804,6.085966323453297
33.04251180883579,1.1759578249689184,7.900942630598702,-6.283253827588565,11.527956022098895,-0.0714561225210566,3.2856582496327142,11.003403883385644,-10.980098494008741,-29.87024762575402,30.386235705660866,-13.324092195287008,8.545499855982403
33.07585440400111,-0.6589476013602591,1.2666115596920027,-5.254802825466725,10.24583281292415,-2.481234468380479,5.3731671328974695,2.173762643267693,-4.31547309981614,-34.97969677126914,31.90955586126997,-22.834482264236794,27.859758010181846
33.109196999166436,0.1509186091828046,2.2824848053811784,-6.001533907143419,7.373853112410781,0.8210617214203335,4.33850871121233,-4.389308688328889,-2.2955389576156513,-36.64745290870702,37.08866659556206,-25.637960088524675,30.113978210014523
33.14253959433176,0.8760545110538285,-6.574469250422406,-11.581558105072741,8.344401275044046,-5.126058412544291,9.427886530175432,-3.9668776946216755,3.388983114508619,-33.77151740776703,35.26493997851156,-26.550479867148212,25.77328626098596
33.17588218949708,0.07495608952438748,-0.8794292430598227,-7.578449727509507,9.488818139841493,-11.25056577425184,6.564907412619595,-3.7768383156019385,2.6882041736451736,-35.49679454941004,37.539585851514666,-30.176327830409804,34.43380293398827
33.20922478466241,-0.8634589144126914,-2.76071760350966,-7.545702648328922,11.75004455210575,-5.662108350778866,4.135101930562934,-6.96933136552105,3.0608444704152813,-28.19049987944027,30.584677969881124,-37.65252205783735,36.47869154504891
33.24256737982773,6.928196429665844,-4.800270728622444,-9.232104047232317,16.224608622872726,-11.034267347302679,3.9704930714819744,-11.211754134223256,10.258540739821825,-32.486913796772626,31.477681692668792,-38.17975515789498,39.43775177598858
33.275909974993056,6.283907631799261,0.8209271263095901,-9.432995010531263,9.39876090598155,-11.919002999608193,7.8692332297358405,-17.592148474246244,14.43221512079655,-24.028281946955616,23.970781478646845,-32.928961991153265,41.490039444830245
33.30925257015838,2.341420500482231,-2.4825607010474795,-11.017387066994484,7.545175643061514,-8.755795038124813,11.398063756826975,-17.134374368267903,20.750352085866552,-24.873165651584635,15.590581965179013,-38.56995833108685,39.36124336272072
33.3425951653237,7.184053258069687,-11.075678220902054,-6.963554977448379,4.7337062470053874,-6.555849637151317,13.54616578262371,-15.310917553083456,12.863556599210234,-16.531614818853736,16.38816364393861,-38.87079338185233,34.196949656775445
33.37593776048902,3.986958887080764,-4.189272995309322,-5.732126025849401,5.174943676792019,-10.127159619009419,14.66374017648738,-15.91514007584821,21.224252404060138,-11.394189799801975,10.166694599195523,-36.66157370416635,37.706682620979166
33.409280355654346,7.287988177211405,-2.346539668522869,0.8052880835243359,4.2258733228465815,-10.124702417403228,8.416707632939943,-16.09654524595626,14.885999585668293,-0.1410091021270503,10.358468853216785,-41.87211038277175,29.18154756112411
33.442622950819676,3.4465080481200667,-5.126899556203643,-3.241263707111892,9.200791109689215,-7.004437430799101,11.85420710550579,-15.80749175218165,24.315403058429126,-2.9448799314241647,5.407952829847991,-26.912539448223733,31.888662100480133
33.475965545985,3.442625637646616,-7.004383560070785,-4.628645232780034,1.622327019296938,-5.94753830241046,5.103691794586313,-15.3302602840001,22.860154983945968,2.168924428260996,-8.25705899601304,-22.645485660213755,20.310511714390035
33.50930814115032,7.811572627896343,-3.495042164897404,-6.440604505989903,0.05441649170010354,-2.2256583002060535,5.522295320970743,-8.786663623374315,20.304983074020193,12.285612398019586,-10.444795799125323,-17.016059830108453,16.2944441699247
33.54265073631564,8.673843023635278,-2.3909971700465507,2.245056971447484,0.7060706417719007,-3.173339981236449,3.6342658054561743,-25.896732050714675,14.907350667650412,14.127167909407234,-12.857872356553097,-4.310124845478996,11.895187966279765
33.575993331480966,9.007790096651686,-3.7569182288943055,2.82772954620454,-1.0011892396815183,-5.577031316051656,3.4092143126487673,-9.217600034268463,18.058731814891882,20.34013894593211,-23.063493558840687,-5.129419897038202,3.4526036230566297
33.60933592664629,4.37824538692916,-5.629393542379326,-2.5124693301893393,-5.920908094232862,-4.317854018878197,5.252203508280051,-15.36642453355022,14.857045251480724,30.74158192059045,-25.001625176825073,4.418691163102792,-1.6291047623444677
33.64267852181162,7.112124446215299,-5.804955963786755,0.24475251990845015,-3.861053949499205,-0.5032848677836981,4.968794216770476,-11.46864928269865,14.044549178077618,36.23351140748425,-26.634147242206694,11.240876207417534,-8.43013278181915
33.67602111697694,0.5930049596717444,-0.17735672503983047,6.583124056309134,-4.915233646221522,1.079628421861599,-0.4055012062800356,-11.570543170516698,10.637236949554254,25.314187500310545,-32.943749611242524,12.020650356215643,-14.035148054232645
33.70936371214226,0.1580787131709266,1.409599780587604,-1.1686279899131593,-11.737056946232531,2.5436030849012976,1.2163487399463486,-5.414677787639378,4.733589046465756,35.13981788664959,-32.766832078707175,23.185611940895967,-21.940799921592998
33.742706307307586,4.072830373838785,1.274987449739097,9.992550173520048,-8.832219428544718,3.706105733997611,-4.817099275231797,0.203105702744374,-2.5019121456030162,31.843027100159965,-37.30745103736678,30.77413108304722,-26.729624392555962
33.77604890247291,-3.612354520144238,-0.22334559961334655,9.055617638106462,-7.6140545726725195,10.397957523513504,-4.574485290495444,5.433975605215193,-3.646848179901217,36.12046503492757,-31.097404006259808,32.74298033798478,-37.05257713523436
33.80939149763823,1.8077334480056721,2.1281431513489717,5.112049305957115,-7.323264759376257,5.7557726177430615,-1.9500493998806485,8.255622377510619,-4.983189602984116,32.64856865109838,-29.61710583112402,38.7703455534906,-32.41384274986015
33.84273409280356,-6.1482516043220485,0.03602605033660078,8.1831759740541,-8.984544440872066,8.105240217535231,-9.492919128335936,8.895480540772905,-11.342355168619749,29.28682165894198,-33.29197860034377,37.39957591502644,-33.909136696477646
33.87607668796888,-3.6301162900171704,6.082878433762774,8.520708159778415,-12.790187318346414,7.442183766597997,-12.186751180180957,9.156733728709565,-8.862097473548822,25.205026045479286,-28.095910644744656,36.35076518559248,-39.74525000191433
33.909419283134206,-4.674052169044057,4.359291727291717,7.783210203079305,-7.318435492284505,9.163392949451511,-8.902441420848795,13.513411668650203,-11.949291655925187,25.16907976950933,-20.45128861383659,42.40659998558491,-38.16446890046369
33.94276187829953,0.4215939047096624,2.6261902008450133,7.8392850785267,-10.944204825552891,7.282378080888781,-9.06372628530584,16.985108573125373,-14.216076668407492,27.009956082593355,-20.853523374077053,40.75664745872394,-37.64935761155506
33.97610447346485,-1.1473662409488137,8.806137598133462,5.612417469288648,-10.049074584817799,6.5752492970471526,-13.360327531742834,21.537588188048115,-18.01498446674418,21.36431979037669,-14.996696973327747,34.723763382806595,-31.850617093550415
34.00944706863017,-7.868285473052897,7.536857987442721,-3.9442455630679394,-1.3731394153571062,13.767232663820344,-10.388254858328853,17.668168094144537,-18.51524481879749,7.360938477201255,-9.734844862203602,34.53344347808952,-35.84426366904545
34.0427896637955,-7.5980377848821545,3.6855425375596447,1.940853853402217,-5.426499685195778,12.340278059852835,-10.997212057784512,15.168696072590683,-19.035718101828767,2.0787988567385085,-4.1471455286050904,31.575427893482317,-28.829049054759817
34.076132258960826,1.6066302527971077,9.697906908309811,3.797854307443381,-5.623873645844295,8.3997567729586,-5.1363551848619196,18.216502466401554,-23.31243296980822,1.152891414197585,-1.8016619439323516,25.341496562090235,-20.340762547147826
34.10947485412615,-4.1542884830247315,2.7869499912666393,0.19985810663159098,-3.345574591852733,5.368653299087526,-12.000580403915087,23.81832161214713,-20.291873901939837,-4.465373725074782,9.166140546529897,16.387088276688395,-21.98317072236351
34.14281744929147,-3.567574274263392,0.38369971594662555,2.317616248037867,-4.018168563221646,9.192360225456786,-6.484651279447494,16.90799054428715,-19.75709636325093,-16.664621966694252,20.880801298334035,14.51040707033705,-10.374016935351548
34.17616004445679,-5.491465569209151,-0.6031829769442671,-3.9753630779430895,-1.5437987851447241,7.338649889783882,-3.837296368501412,16.212083761387824,-11.28188244117504,-15.511887597046623,21.486941464410755,10.369642307444213,-8.33178724083094
34.209502639622116,-5.574856446686798,-0.17504612430344668,1.2778177142022296,6.703791103253829,0.9793791899334376,-6.287056665810608,15.250057122540692,-14.311271199768775,-25.448554510379495,23.307157928444433,1.3213478002318098,-2.4207261127160904
34.24284523478744,-2.6164328479992873,1.2029358357082947,-1.653701344729027,2.238036882818367,-0.688851339880538,2.310742902955056,12.043770350820944,-10.786729379049556,-29.59485236046263,26.953258223424587,-5.383842916906465,7.106860341553196
34.27618782995277,-0.03709339012423607,0.9818379583279528,-4.841733819600605,5.015168949385441,-2.501643460118715,1.4558293527436192,11.16384066347829,-14.632386876014687,-30.948075097009465,26.66701169160054,-11.909253290329238,7.824053453898067
34.30953042511809,-5.102319594952398,3.3593510746948034,-7.988616662258687,1.1036093246413392,-0.35471503330990384,-1.6199852782203246,5.431076936432928,-2.3149430648998575,-32.43684445328961,37.63570541650088,-21.7892212381867,14.685979364499637
34.34287302028341,-0.20568932153446007,-1.99426399531391,-4.901432142307297,3.8194056072861367,-1.2655424492050238,3.525983245602171,5.178530804857802,-6.057846773880396,-36.93954025855784,37.019638988014805,-21.47053107850559,20.650123323896075
34.376215615448736,3.4296174363548113,-1.1024445939103908,-7.6498106506568515,10.828122387161084,-2.459219653896791,6.519737450278907,-3.575157323519804,-1.0064152571015592,-31.487549028951726,34.65356666022276,-29.768274168758737,25.269011476650025
34.40955821061406,-0.5204017095891486,3.7316338967841585,-5.91353464132787,7.369552307151119,-11.001490774911964,6.176452124925798,-5.402911691171611,3.392861820227324,-35.38736844148814,34.09114967337376,-35.05300791908034,31.797774869493175
34.44290080577938,2.4883789567247474,-5.347341224095317,-10.713082134398098,10.158656113725206,-6.5755542915485305,3.8691174068367236,1.4365307770195805,6.30921983409859,-32.39531647825958,36.38639887313274,-32.88521963872092,33.9411294784595
34.47624340094471,3.9940146088520967,-8.038921780209133,-11.030858411715158,5.229639587762794,-7.439402113752839,10.443424657402389,-10.86285764363544,12.203639727957036,-29.327832344771792,30.368168780900245,-40.022593950985765,35.36101330920545
34.50958599611003,-3.253772323350461,-5.642047681009396,-6.674988904965156,1.2977263756764996,-2.6221347255382197,13.720660992932597,-16.651965132994093,9.70416051407969,-23.944235062305502,29.685857388813016,-37.14991177033467,42.929342203097875
34.542928591275356,7.821834324661827,-6.337722185958613,-12.551995332662834,4.805543829518221,-7.971494769866153,7.57832159435217,-20.605613616757736,15.333371846277794,-23.17017177636988,22.87785703208422,-36.75963529176618,37.62972867380506
34.57627118644068,4.6353999221537485,-0.7365688680480771,-2.946839855787121,5.9529650525747835,-11.21373335627186,7.211642436321965,-19.053035048051854,21.350470682359102,-19.781358012805295,15.780182430428958,-35.57429219079308,33.32500500023894
34.609613781606,0.6769565718502002,-1.678177564430353,-8.756604296045069,8.02643327397152,-5.232801108308276,12.601372418782528,-19.16095836048843,15.547738739205693,-18.001613211806397,16.381898275725224,-35.847013846863376,33.730568830270926
34.64295637677132,5.291952927316146,-2.7522875700256786,-1.4548714053713923,10.972519658992494,-12.839835106266914,7.128756444135359,-21.96486110096034,20.321918380775486,-6.740317693738149,9.40472497398691,-33.23079947088087,35.25011093643005
34.67629897193665,7.623357978308158,-3.851942330189943,-4.650544560358167,7.775089164735695,-7.555245232860772,11.861843434163474,-22.41315074041473,19.351134215914513,-1.5188082957658486,3.262962497368559,-31.23520084348815,29.87299902584345
34.709641567101976,1.6424116921649743,-7.301555685340574,-3.771719201244993,3.723703039382145,-9.50227662232565,10.00668836970406,-17.875615731620456,21.247949380606144,1.3105012125722761,-2.2644773753130836,-22.15154013252513,23.751026981819095
34.7429841622673,1.2714889286821345,-2.117782186667618,5.793158058918507,2.6218299534858223,-8.764167305933515,10.22436292412311,-17.665934760483623,18.380873527026793,9.357756809311564,-14.669188436798372,-18.954255806591455,20.144165810914863
34.77632675743262,4.193771747423668,-1.6722906932193422,0.5422632172354008,-0.6425168066198446,-7.003611397354104,2.814638723691584,-18.334066948934773,13.238195610235604,12.292604016134222,-11.296416946654402,-13.536443831837373,15.641161843762408
34.80966935259794,0.8775456330450622,-0.6516955923223464,2.994321176738238,0.3731435009699453,-5.603774819222886,4.853230595703307,-16.70319667526303,4.934993351824837,17.43369460708724,-21.57299601255773,-7.326146528151306,10.134541415446492
34.843011947763266,6.66910762070922,-6.632956553482193,7.527799606733641,-3.8653864305469186,-3.302850944201211,-6.08284675073339,-11.249330411072618,11.491008190406962,28.34683212143288,-25.291869642560698,-1.0034554610239819,-1.079831281510362
34.876354542928595,0.9928387172219417,-5.676300178656862,-5.802086606733983,-3.672931542277687,-1.2860804892144915,1.594427480659868,-9.008653541152055,10.680327920950766,28.974585643312388,-29.628727747910137,9.930261574543966,-5.076593819188494
34.90969713809392,0.9967787319877033,2.770899947901647,5.544587578001943,-7.081877851359989,2.507781832875644,3.011586483965729,-9.180390980583406,7.1728884045593375,27.432268716491443,-36.52754435770286,12.973591503909223,-12.486753448436323
