Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
35.77660461239233,3.1851224197949235,-6.510916809582968,-7.316323887162248,9.13167858625627,-6.847260483066962,12.698314613477404,-7.428301812576328,13.042733545003083,-18.07299931307187,23.72001792111923,-34.51920826278078,40.64393866826341
35.809947207557656,4.93081434751232,-2.812592236820395,2.3964227521649635,7.444204707994742,-9.919895135017459,3.434051549989343,-20.611398807827207,16.42291510220583,-20.97412082965906,20.285726635974214,-36.52278323521667,35.47515852204571
35.84328980272298,1.437811042965163,-5.011052627150136,-2.1252902451434927,6.025278909614165,-8.731406966343656,13.04490686860585,-13.695877326727159,13.743612187417263,-16.59608064775656,12.667059210270459,-38.07020171179771,38.8192012292689
35.8766323978883,3.3995942098313576,-7.925308820981565,-7.953451238740857,1.5229858490157753,-12.087700251397358,6.186445884322212,-16.27076648226833,15.462093235726856,-7.8529273902564976,9.060366371422031,-38.78760191511681,34.967998402993636
35.90997499305362,-5.549699082958634,-5.526797750882334,-3.3039777870088423,-0.46476447116200426,-4.568630520491072,6.744820578849685,-15.611615639510621,14.44777710136799,-8.591536666727896,-0.1813386081177022,-30.604704543208975,36.41000469142067
35.94331758821895,-0.7592538645782145,-8.398742927841218,-0.17033529455223784,3.124156677683949,-10.914374048029618,10.338596317259828,-16.412863302622583,18.646031958873028,1.0001627330905407,-3.420049331905538,-24.471529838376586,24.36771926253831
35.976660183384276,8.242785438261368,-7.835763284333173,-2.208449528743127,6.628733662274213,-2.0427884314383755,5.377409216065057,-19.71093601784899,18.07202052085986,9.825364567075036,-0.1178364188533747,-22.876346867242304,19.82247561797348
36.0100027785496,3.0527280891108326,-7.519352917493227,-2.5087302938571643,-0.05416469836581972,-8.624619472526454,5.203842016590457,-21.631076899949466,12.160937452810451,17.10568794366297,-10.577152752236515,-18.985037591698884,18.134235433418773
36.04334537371492,1.7736861392882295,-5.789081416073646,3.4589048044227284,-0.40829301780486277,-4.0942670966513806,5.980980130144439,-11.958114466233813,20.31664427796406,18.34715805807836,-15.051329541232743,-13.967681783456397,3.1151514595430605
36.07668796888024,5.85157352946272,-5.347831335618394,1.9373098892347922,10.80835212900454,-3.08966846090798,5.251284309758331,-20.50169169146245,13.105701475967292,22.19428873868177,-22.449490276615133,-5.960359663734571,1.2981093330324054
36.110030564045566,0.22189082783576852,-5.737748654951282,4.77672468635685,-3.781739837497106,1.836458091069713,3.2826133484558238,-11.69033213625163,10.53757565633966,32.25376525953148,-24.889078540547494,-0.9195833268048728,-3.465562403158942
36.143373159210896,-1.2421221433468488,-6.935000380652097,5.229501214728727,-0.9347086000246638,1.840676006774889,1.7474640070770349,-6.675854900118322,12.89054433894428,35.11303437699205,-31.019023110512993,8.043801210587093,-10.674367604126603
36.17671575437622,-0.31020644853461055,-3.0806684149429655,12.600560582029992,0.5593254779140375,-0.5561754478495946,-0.3633599746304055,-9.796784374269704,17.11472088852101,30.193254737473747,-34.40080199242571,13.356415556685624,-16.01520364551035
36.21005834954154,5.308940391942551,-2.0832289873654735,12.581085604945526,-5.701216298698079,4.473202460925134,-4.649019811934521,-9.817118380315684,2.8971551436340226,37.13268087891981,-36.71152700731565,23.270656141805556,-19.256436422735142
36.24340094470686,-0.5484883017242407,-0.312696409441131,9.472920884794949,-12.707968261432208,4.882527245049151,-7.5775938254857,-2.4041669936072183,1.9942961707906428,35.07064122010278,-34.12203639752679,27.92435965548993,-33.102621633836094
36.276743539872186,-4.142985620138527,-4.285901946427658,10.927864956107129,-4.092817033123781,7.808539284234422,-4.720008146176038,2.2426242870221134,-2.238625058230199,30.124903161356087,-35.09915545666835,33.85977127693938,-33.12187602537342
36.31008613503751,-5.1985899096190495,1.5487464463927263,10.329907462875259,-10.56637934218277,3.8825609806015224,-5.992013058551867,3.337689813630438,-7.951060151315912,36.40594735558683,-30.837583576362924,34.66342510143393,-34.600654578106436
36.34342873020284,-4.794538724111332,4.228630871343567,7.9392694725152335,-7.906097072498948,8.663582961061005,-1.9823503631425474,12.098860469606606,-9.573052759332644,35.375158404467165,-34.2698249033287,40.06611531009879,-32.84021782787879
36.37677132536816,1.749534096270958,4.472632797024044,5.525925772539072,-6.0865634518987335,6.394607870020125,-8.731696001668585,8.755396899027621,-10.08054833860469,25.898401174386112,-28.15858947913029,37.77334223351117,-40.640931980965696
36.41011392053348,-2.2023140433158654,7.266135411651367,4.80661665748378,-4.496466792000958,11.645457983459396,-8.786046588155358,11.093458322081064,-18.250069178965294,25.476947454798083,-21.340741374817107,46.31340203943024,-43.51001268672637
36.443456515698806,-3.103512422999546,5.007288561784651,8.94397362873763,-9.284394215487918,6.426482182398168,-3.8581515439382237,17.497012815216458,-17.453749204329387,18.560240661842908,-19.960408962407808,36.0812885037256,-38.57106843954774
36.47679911086413,-2.50038082457584,0.3652591206846445,10.050441517293851,-11.97043603059938,11.827241114563968,-11.337640336952312,15.935869110084727,-17.919565637967004,18.53045507510645,-18.373095729132103,32.41330773608738,-34.05927155065858
36.51014170602945,-0.812755799039377,1.1432978229821216,2.9602674843169225,-8.512348039229948,9.923094524923457,-6.781469245826627,17.239739900653323,-21.06588113580922,10.26838227464566,-8.628950677888659,34.283295315330626,-38.44146806667364
36.54348430119478,-4.323608969755973,5.0860981365376325,6.86429449783718,-4.311884741869074,7.95537465507012,-8.63725195375241,14.935264082856467,-17.96597908926117,2.3262463955323196,0.49293971220946364,29.890949840201376,-28.823332685018208
36.5768268963601,-2.2656628617972228,2.7394956063407596,9.758379338740264,-3.5767060327477123,5.88456848508544,-13.014577372767192,19.303926446595188,-17.81778531239159,-6.396526481996501,6.807604534190155,24.601122957377864,-22.385261619460334
36.610169491525426,-4.842260082037521,0.500290973247032,0.8226095448618325,0.5473531995582914,10.923101213599379,-6.315004688941547,16.76587988281829,-14.570677784499654,-7.172370668184061,5.997125641184734,17.902680277147827,-15.572036696724076
36.64351208669075,-0.8966647831781858,6.326550084511714,2.4245880016089107,2.2142219084428625,8.758865741794613,-9.34186482831874,13.933667973112458,-19.376601721144958,-15.863998512557643,7.672539482206839,16.891895444143355,-19.38391573741948
36.67685468185607,-4.412384170747895,4.39154897232136,-4.755301636212353,1.733481997114481,9.261034646684891,-1.9688583547865623,15.658878828508511,-12.72899911849895,-20.271290895693035,20.452484310134896,6.834668244256737,-7.61257890144871
36.71019727702139,-1.2613964032871796,-1.8770836661545993,0.5295492698795432,2.354544572509888,1.7773814961014938,0.19424060014438949,12.136866185387975,-15.086430328440354,-24.94777956627029,26.066635263682652,1.0061103463107077,0.9991504370934858
36.743539872186716,-3.185782351368207,2.985506313899779,0.9448631974820683,2.6551384897906063,3.303068569312261,-2.1009656668503136,8.542878978528751,-14.203093162508454,-23.7707685992191,22.646976266127748,-5.108181557670377,9.612814933568192
36.776882467352046,-6.734754704847273,1.3370745642375512,-0.45437965056132246,4.412390533743826,-5.519074804520751,-7.2144433184627355,9.216079215812847,-5.613022145999585,-28.373943898573337,28.21154951929605,-12.602856066841301,14.294699280511036
36.81022506251737,-5.737392877798468,-1.9724227706014943,-8.999539344251358,7.336994781726751,-2.1828514422464296,3.3619383149074933,8.947390470474737,-3.7349719541954514,-28.377529042509877,30.410856486413746,-20.38727892551271,14.385973113766962
36.84356765768269,-3.162225265134488,3.138920705423101,-3.4417761088395458,10.153847126823567,-1.4236208606861358,7.244510405781023,3.870688416987805,-3.580269908891002,-33.06371018379514,35.298344712845925,-22.07058358194114,26.570602913951912
36.87691025284801,-6.354821584819664,2.2082531085522037,-7.831979583799554,4.337290924267203,-7.672269315716788,4.375396668224272,-0.578373844907323,2.2427809994313135,-31.230991161047825,39.20392010573096,-29.88896184260884,27.466454311285382
36.910252848013336,0.6733308282269446,-3.5542382790196108,-10.663284805130537,4.332777739796628,-3.668101198824928,9.595068639082266,-5.47092121957092,0.13652452400135395,-30.322626422179844,31.473002555324648,-27.537177565178084,30.05752499735414
36.94359544317866,-1.3895325306029689,-0.3576367552107018,-9.432294868352058,13.538996480666015,-7.74781698858912,8.364242100961311,-6.616133925353392,5.691403828149741,-31.299015992669798,32.03230388131198,-30.654062770299372,32.152379002108006
36.97693803834399,3.4884395591949273,0.27212945687877177,-8.934521205975805,11.194928402683914,-6.346005239194392,6.627043214902891,-11.73801850065849,8.980628380694014,-33.00290735081034,34.87411441489425,-40.90384535662787,37.691880667110595
37.01028063350931,6.1261115596395355,-2.038485961465542,-9.944499940008852,2.090079532545864,-12.57188812093899,7.383765653899222,-18.56897545066188,15.252946773494697,-28.402184657420026,24.987632681512746,-39.513505680183464,34.863445442335454
37.04362322867463,-0.22504295535042385,0.9397850231594589,-3.1872522327464976,5.497252763940956,-10.389573940863816,9.849486597614682,-9.400363271083556,17.709014443145115,-20.117499538022038,21.229751704667606,-41.98880889800547,35.69650909848325
37.076965823839956,10.144887279802406,-3.1985248640210524,-10.462967052180764,6.719119018880492,-13.317370699245643,10.946367963369587,-16.912631836505422,12.580617594605208,-13.785564440172497,18.33542588280594,-34.98746450607489,37.00634998195843
37.11030841900528,3.103997307184016,2.6184124811750378,-9.087123788075312,5.713642659453498,-13.442190258420771,8.590408798680446,-22.39941151266129,19.853531933164376,-13.757443601928863,16.711035362130218,-36.07518430594908,37.51083795320284
37.1436510141706,8.0461133830336,-6.691777682224652,-7.85114614840495,4.438339211475308,-12.653207465974265,3.3962244687185787,-12.442977770198572,22.439014109535044,-6.845796770689077,9.930650645071507,-29.536414983012815,32.86723190788119
37.17699360933593,11.330295838992228,-4.339011406728955,-1.5821049341066025,10.128957511595523,-6.306452672236505,6.756317851558167,-20.66615762715856,14.940744420166375,-6.671238036063546,-0.06456245374631586,-27.367200304141946,30.36493880429308
37.21033620450125,6.746554129728249,-7.360184349178846,-3.4273061388510486,1.6820679194507717,-11.881622259009731,7.160984285524125,-19.6047777703015,20.02331173285539,3.5089778964458382,-6.228794795438229,-24.685437154507575,20.742767782706494
37.243678799666576,8.185269655324399,-1.4068690555299392,1.9866423723917324,-2.0233074681002607,-5.6503450816020395,9.907962607074166,-19.170670636520722,15.017848270296792,8.035614187532568,-10.021185935392158,-21.555778679126497,20.996234353439974
37.2770213948319,4.437047197218042,-3.783621139840652,0.7222181661661488,4.030862966319786,-7.454212742682609,3.9384229752293547,-13.665717480472482,15.807266106792463,8.657182655675918,-14.45564216819719,-12.676926731053083,12.86296853278473
37.31036398999722,4.927101942014378,-3.9693305549117217,2.505972472491464,-6.2260907966893555,-0.9169834549103086,5.694233527928963,-13.618070378337787,19.424701637167946,20.791006273018166,-15.905607423773883,-8.655496520960885,11.46178708936758
37.34370658516254,6.750152868346146,-9.242553814501456,0.18590073886032443,-4.391977837519005,-4.788063531404867,-2.3598013150149955,-13.506581432517388,12.439608974035497,25.419346923866893,-18.72688142908327,-1.3585774524129866,-3.967254207196544
37.37704918032787,2.2986516850119023,3.6272901964623876,2.9408024361474046,-1.4773565978603276,-8.26520169656811,6.8537785352774385,-3.606335654691721,15.094141647466387,27.331876967474216,-25.483145101041174,7.503528754309685,-6.640471878531875
37.410391775493196,0.7726194655886405,-3.2299585028615425,4.024814933309961,-7.796623608016306,3.4459119034786245,-0.7411739714474495,-9.212240544826077,10.748179994058447,33.44609172531789,-29.83161396243396,12.114142738766546,-16.02636015659674
37.44373437065852,1.8974688361046106,2.1590874134388462,1.2702059472910534,-10.467615469191687,2.8616607646198715,-4.991021969727937,-3.3378490257297093,6.898637037085079,35.29524224310902,-35.32594511435869,17.896064858728128,-17.703189677255708
37.47707696582384,-1.3320352732083511,-5.450668133899613,10.62242229024122,-10.304880432563852,-3.5100133341258717,0.49840193284426215,5.066744000955813,3.920282249856358,34.99776130662885,-37.89366229188405,25.5612615094109,-22.510198904321616
37.51041956098916,-5.298382610786359,1.1324940301469586,8.892232813807516,-1.7333880362745089,5.92808671634848,-6.71677697198377,2.694617042026673,-0.27965771642345827,25.16147614309526,-31.813117529922845,37.766180247840886,-29.574983170366227
37.543762156154486,-4.338716479485111,1.7330930500247732,9.18723482878693,-1.9712285166790267,5.392711295118344,-8.984571790216553,6.630426707816926,-5.978267526124114,30.313493748974043,-30.63951130293464,36.315959276274754,-32.134231607958434
37.57710475131981,-0.716058259918674,7.034185172278901,3.6205725456202416,-14.028765933683736,9.532617108040673,-3.0089507712888315,4.7643315705320735,1.3520195384120512,31.661220129420954,-26.39425242790779,33.29387999162465,-38.19990083534977
37.61044734648514,3.7161137729207367,-1.576739194652836,9.920649814187541,-8.494533349487892,14.427165995500088,-8.42113564314958,6.301787357398597,-7.798129369697767,26.391352654953753,-34.76031464195561,38.05927261320295,-40.08667524775872
37.64378994165046,-1.1572190392532349,3.008148780987505,11.094380820597387,-6.096957707601957,9.071265552962583,-16.924506418822247,13.277678530965392,-13.860318517731395,21.009048519076927,-28.512344477625447,40.96478121328764,-40.42105501589165
37.67713253681578,-8.128194683836858,3.564655519436671,6.9437591887921,-10.746689821024248,6.190736233315746,-7.628966953570755,14.041602162007084,-14.762438164893522,24.027991829823808,-23.970939906637174,33.84179988454937,-38.6401784375178
37.710475131981106,-6.229914699033976,1.7222809737624996,6.705016917202836,-5.2889228656530465,11.956150409635585,-7.441996334015792,16.792393887106435,-14.876922552693603,19.85056889189847,-19.363466709236345,38.29479830698966,-40.1231453491751
37.74381772714643,-5.743407975428075,5.131037292468333,1.8020661523734933,-8.818355211521645,13.667491283097993,-6.999246206981966,19.865558320187944,-16.872822908497806,11.740309357440374,-7.715884176536251,38.926880806574424,-37.55112349731217
37.77716032231175,-2.2362182922453915,5.228865757464625,4.826082834139534,-2.988884912374072,7.569463337920567,-9.651305879935038,23.4545175948059,-19.616336023628246,3.428078141628176,0.015723269993718425,33.48614163257681,-28.55024777719463
