Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
38.64406779661017,5.094942956196794,-2.227334268744216,5.174129969926928,-4.693782249398009,-1.1262961370296534,1.632094188369958,-16.255726297426172,8.813609068627198,28.995770308768297,-30.814872360098306,12.281341035312023,-8.712174868704652
38.677410391775496,-0.2857207464798559,-4.134558107832488,2.9158985750119526,-2.5788719826710667,-0.14095689401790934,-2.4273316543589942,-2.7765249051802563,6.347045692493432,28.743471319779044,-30.912081820916356,17.7640005611615,-17.489771776719085
38.71075298694082,-1.617821158329795,-6.15974220388138,12.521834845487767,-5.201344884132277,-1.0991025686663014,1.0557675033611265,-4.293843773828569,0.26358823240914475,31.755833254013325,-31.32068830926576,24.1789710906227,-20.483367142684802
38.74409558210614,0.5310850931227101,-6.991516634712537,8.476845214672553,-11.535889824773413,6.784591611345046,0.9428472197157314,3.4086780441703826,-3.5489188396234845,37.48539773469129,-39.00199012256716,25.8706466598708,-25.872156214677943
38.77743817727146,0.8810972603476128,2.4133073194062504,7.300295440397015,-5.9758520768581285,4.6714781584190925,-5.196065961792366,-0.9536020959649121,-2.145838107284434,29.12444628863278,-32.583997439032736,30.403619376196822,-29.853894682419845
38.810780772436786,-0.14567172227768155,3.500955648689097,3.3575795137139375,-9.52740101244439,6.54025406643057,-11.555132167492749,0.7041690213886991,-2.684877966824746,33.71274815521887,-31.92618034070621,33.522499634899546,-33.46808541229698
38.844123367602116,-2.5649593936755846,4.111524334801,10.00517341011095,-6.414479156554691,8.434655651462077,-6.861882246101347,8.442669140996843,-13.69441640783779,26.07908318351761,-33.068982561378284,39.30805878746524,-38.03147437199754
38.87746596276744,-7.136599110538207,1.2540680541358524,9.126553307214836,-8.47704431189276,8.441866037579631,-8.049989094488812,7.086773251999789,-4.637787290904897,26.77367141261978,-23.29856512985883,38.948013986084206,-35.49871202280239
38.91080855793276,-2.6745401252862675,7.185133040187282,7.803850839363598,-10.183070811510206,11.084715787650119,-14.0237326244307,15.201374426401886,-13.533042293663382,22.607399261589844,-23.37894338072771,34.364185191208065,-40.86624771819102
38.94415115309808,-9.900863513247804,3.0895452753275463,7.0132183483056725,-3.575589957128892,5.201674107115494,-12.797121341981773,14.896291196961787,-19.26797532137144,16.42075399423076,-17.838027689504695,39.582318502913274,-35.15836446844197
38.977493748263406,3.346713759707259,7.100994975486561,8.02635734105008,-4.707852999163973,9.85152862987403,-10.956736516758166,16.410770866341668,-15.166287765520842,11.196401078475915,-17.46338277407845,34.59864984371012,-32.49159512544798
39.01083634342873,-5.317107831769388,7.432480691397027,7.4228101304151455,-4.345849734465537,6.007869312683498,-8.297863515537705,21.671894124485608,-19.70205833198709,3.789756281929523,-1.6799270007803493,29.38126822794544,-32.13184730583516
39.04417893859406,-5.102286612349508,1.469138125817378,1.057470044838941,-2.403492336515262,9.428232589359114,-10.547872494591484,19.000288814752206,-20.89620328221203,4.678450065205486,-6.2863190694337066,27.37775495791948,-23.57118146348561
39.07752153375938,-2.237493504269752,2.407970770426265,3.455419537850844,7.007861361108196,5.6122467351306,-9.449970065456979,15.396990545539156,-16.953478309049494,3.9529335081178663,2.467269906042198,23.81838958260919,-24.491357542652857
39.1108641289247,-3.729527335651207,7.678133067369,-2.432946521756267,-4.350847205066048,8.3908036537287,-11.838312823852325,18.861936503657116,-13.941678334650657,-7.93329584499607,9.324348956766386,21.36004982350733,-14.289753332118359
39.144206724090026,-7.751496291865366,2.0329238743906197,4.1298635508153065,-1.1086518235938692,5.829783102306653,-2.2237924153187985,16.519214947391948,-15.300518749411992,-15.772869011981141,13.893319154938142,9.651467006236214,-15.52691180131503
39.17754931925535,-3.674522875861526,0.6139626368801898,-2.6802618687159305,-4.859794679299718,3.557048172395375,-5.41760794767162,19.37673289225594,-18.84722672553302,-24.37057660284794,12.53523094948083,11.097552540655691,-9.07892981522856
39.21089191442067,-2.1189455444213903,0.5388735417558599,-9.604211533475477,0.4165569001544136,-1.7313383735375645,1.046390169530739,11.799090020262184,-16.546664916925607,-24.077133624852415,27.80927724195862,4.995131009126621,-0.6905790681663426
39.244234509586,-7.2642907697423995,5.9010496136660056,0.3441792185612238,2.5524385913232317,0.6576481439696615,-5.4462449898037235,15.138828523141859,-9.537554023073925,-22.5593538359873,23.485194588854323,-6.342363825780464,6.355433885340962
39.27757710475132,0.46068218813369377,-1.419462427409941,-5.385147905460512,3.151012744463449,0.7318697171587369,2.279652243753109,9.164035105732463,-10.998653168089634,-32.04143317698332,30.608737001000204,-7.041212983077937,8.746630864072745
39.310919699916646,1.6233256426701448,0.6487652640588245,-9.802552127503887,5.254182282401045,-6.181162129937512,3.931292688519089,9.505448129793216,-7.545627661742746,-33.11058796842761,26.09227917026187,-18.944790688666256,23.93989195541062
39.34426229508197,0.38332535633971476,4.541184128693765,-12.380590497548674,3.761680450029053,-2.032115215317785,3.147601773002368,3.3898165353143996,-1.3946802965575955,-26.64260724428609,30.369368582150884,-23.97930112458645,21.139852896458393
39.37760489024729,2.3604698713291987,0.9599608811176664,-5.403789797732058,5.198792759278724,-2.6977670884153717,3.0642969732709093,-2.1119691494071873,-5.112485190463608,-32.723884614869796,32.36930821695599,-22.091054209164625,31.159290821358333
39.41094748541261,-0.10202893170509064,-2.380471446785886,-4.473871150890139,9.376912692850079,-2.322239417076438,6.543020628723862,-0.0624741536932536,4.96024418905043,-31.944115683118447,35.434478913213596,-30.8731314219852,35.03611134396097
39.444290080577936,-1.5793825047549082,-0.7646542577634838,-2.9577237648841983,4.794814199433931,-4.0944881903839665,9.161132320331909,-9.069323558861651,6.525092172420678,-27.14113576384993,33.05711026749728,-31.74321182829383,35.883604479161804
39.477632675743266,0.7362999275049393,-1.7440609435764218,-8.39509632101372,6.8958370030150595,-9.29384759899558,11.13439180698025,-5.622921688336049,6.360580343770155,-26.82063608741755,31.58947272747521,-40.305756993972956,32.923545899536634
39.51097527090859,-0.5000828016001568,0.4285685631797773,-8.851035788053396,5.757489823046254,-3.827785065777527,16.44286917184094,-9.312488866289605,15.64268768900779,-27.588482454381957,24.01779453005523,-39.888904166861536,41.00914301451648
39.54431786607391,7.884656528462922,-5.701041728631671,-1.519359316704585,7.31041470536009,-8.602276587423965,11.845909239030883,-18.173685868747384,11.399389350245144,-18.67860237132224,23.730469408797404,-37.55690069082474,39.047893854430065
39.57766046123923,-1.7649216346203538,-0.6128921457815064,-8.956590223483596,2.697684165699455,-14.173227821693681,13.155577229415384,-17.088981533594836,10.888788535223444,-11.501701614493648,16.685632287147556,-34.815591553747545,35.47584024700952
39.611003056404556,7.023563880965916,-10.624617721062155,-4.795892348161602,5.583227313113646,-16.709946152563823,10.683238309196533,-19.33092102627928,11.341135855465838,-15.073820386189709,12.893098024992844,-34.30342723669388,32.25888186980957
39.64434565156988,6.529765841135122,-6.872734386814678,-11.96854203197731,-1.9322188017825201,-7.367521465161325,11.11881041645431,-20.405533016385665,16.641610504481633,-7.146005257213617,6.727306161295214,-29.067938024224528,36.52242777944258
39.67768824673521,2.295476561242162,0.8113206300136167,-8.787193558887346,3.5443563724684752,-11.158601593670749,9.253979252024216,-19.56346494888777,18.195514419022345,-1.8532722631609393,-1.4364175542926723,-31.14048470708413,25.946700789896568
39.71103084190053,4.2352640923064815,1.8227842782329358,1.8585184299274178,4.168708755921321,-12.006871211105047,7.898111527649581,-20.06427675924183,17.967409951711808,8.994314933425297,2.534829165058611,-22.156745761345658,21.676420887251236
39.74437343706585,9.019423996241882,-0.32570474212217704,-2.114860427167973,2.422937157941884,-2.175262505503415,4.798801008417445,-21.990708805289486,15.716479220199833,11.92617251918261,-10.810446254131612,-18.20182502300677,23.073885364633906
39.777716032231176,3.639006907982826,-3.007463661370849,-1.3037482267308254,-2.258546345558276,-5.3218861754266245,-2.9539006802058294,-16.03521894128833,13.46969813166789,17.657760726380268,-13.714509148007291,-15.94010911421672,7.992664228167731
39.8110586273965,3.411392844736009,-7.498978444723202,1.4444234829553957,-1.821515578681293,-0.609092855822104,1.0284498456581188,-14.309822002036197,14.278787427432295,18.5052618138769,-22.629918221262624,-8.576651422550306,9.54580655487711
39.84440122256182,6.635485894885562,-2.047330741021872,0.22059054939999068,-8.154051720190258,-4.976371216579673,4.390086778501411,-14.658346444170427,15.974537223276839,25.437616369864493,-21.361357428938188,-0.8658236112889646,1.501876068706744
39.87774381772715,1.6912675010603886,-3.95084627117017,1.0471735140327745,-4.565885531054392,3.0490764324837047,1.7569981137968689,-11.646750072615847,10.49214334291294,18.809154242396442,-30.578771793444027,2.323893868219057,-5.040736845210253
39.91108641289247,7.3632842606195865,-1.0910551973217382,-0.6472988329821154,-7.433352264738348,-4.9778549318486345,-0.6856160876551847,-2.366988945662582,6.533309476997235,27.418197884340067,-27.89804236982356,16.097175797852916,-11.881001659908543
39.944429008057796,-2.247463737707819,-1.2571283969316656,2.1411162047043795,-9.085308060827499,1.7727771280654614,2.064497026115966,-8.123328752537581,1.3697400618863829,29.3386190754084,-29.8481194852147,15.982613927916802,-20.35785378010149
39.97777160322312,3.8474483377692654,-0.07617260217279576,3.8228643462863534,-5.188327536687452,7.67415318969184,-2.268980120594704,-4.828060653447803,-0.6085314430062922,33.50422594023648,-35.36893502430967,22.924561203917133,-20.28534785143667
40.01111419838844,-0.7467426325686078,-4.878799238713542,1.0036628820276077,-3.88483581574275,1.0188500547205743,-5.40700854067549,1.2263300486207978,-0.40155658329233457,34.09627345048758,-29.721425134798697,31.600652630656377,-24.53217912464251
40.04445679355376,-6.453070709095339,-5.6536458771100575,2.9039385922384833,-8.986230800103591,5.026401483539675,-5.012658381763261,8.695218176102511,-5.34860325711793,31.31780071589081,-26.430003872579483,31.69244895816901,-30.007619430774312
40.07779938871909,4.787305762301776,2.3414213761543126,12.82869025627948,-9.93977889403019,5.771819751120418,-6.402569209969345,5.232136785674029,-4.296159690201755,23.082927509735867,-26.644554546220228,32.67870704347681,-34.680796507986955
40.111141983884416,-2.4833769020653786,-2.4334608256664247,5.631572871668855,-7.391551139664211,8.901944895542702,-7.881492656547066,14.969278893989422,-17.06388428731737,31.428919278991785,-29.740107106787285,40.3443599114415,-36.41086414368285
40.14448457904974,-5.70118997954747,5.088469059557385,8.06266344012402,-7.0478120617089655,8.304307566301956,-12.274584257682843,16.24010461702295,-9.043376218528977,23.996808579503487,-21.2947620403797,37.53022083143124,-37.68115467475137
40.17782717421506,-4.960388972465506,5.227370943229869,9.119375599223678,-6.450369904220709,6.282029162653836,-8.212017094246535,16.776627147411304,-13.118082550976064,23.774003702160137,-22.748870870419463,41.601211102710856,-36.72185394911744
40.21116976938038,-2.1574889244708237,4.199647699780819,3.428123312201069,-1.1232851621872628,7.484275203866036,-11.849661217167203,13.848064860545119,-20.946063728935805,13.004118211164204,-15.132989338288843,41.84979805764944,-38.81987490108875
40.244512364545706,-2.90604351391459,6.313791114330724,2.208853791946818,-8.451269447850608,3.590396029069531,-9.43289765454771,19.694857321929316,-19.909532944393284,15.516595438794866,-10.127567805104675,38.50979383803438,-34.49751246621534
40.27785495971103,-6.883137200566643,9.192885661316659,8.085750362126703,-9.985720702588377,5.33190590845943,-12.186893299246092,14.737311696248323,-9.920602853463514,5.4675507003029065,-6.336676872563171,25.710814190769085,-33.261688844797135
40.31119755487636,-4.432382100734365,2.4476512253349343,6.801014806486377,-6.182185709433941,5.319974220257205,-5.882027906724941,12.810250659047856,-18.12426765963673,0.4510720814251643,2.7661426046285214,28.895218881615147,-32.6872377933915
40.34454015004168,-0.6224066019276036,5.925583652808639,-0.9351197710967454,-6.650740765681566,5.274424921932493,-6.430422405999635,17.928972165283486,-17.346708754491008,-7.181671277212323,5.6013231825731555,23.469086348393176,-18.86294662872342
40.377882745207,-5.009178081405454,7.544632279273149,1.5604189044903438,-2.64574417214949,0.837656698783408,4.285441862503715,14.171910431397226,-17.59316068328388,-9.154948260188515,9.989911343522257,16.556547042296252,-17.177284097301165
40.411225340372326,2.8131512900088467,4.262161261883417,3.34318651240763,3.1952347432716293,8.789001290220593,0.9798097919406459,20.03672826871473,-15.492871223689571,-19.535311420770775,14.524087750717257,7.508757294314478,-9.769590138340542
40.44456793553765,-2.2249941312997885,6.112613460143367,-5.10070392113964,3.586822404364275,1.5447188166069505,-1.5861964491328346,16.85766715268085,-13.167796723619475,-26.753994602490792,15.18924844078111,4.368367481601558,-4.024082374125053
40.47791053070297,-8.978014542241114,6.6182841275280895,-0.1573488444466653,7.95373450099599,-0.6224530891735456,2.8972392157105884,11.393260074667467,-13.927260620688564,-32.080590191675284,23.15324429898436,-2.0362598754607077,3.179712135032334
40.5112531258683,-3.5701354721703296,7.094269362765812,-5.544048855248617,1.700895654892196,0.031424999650636,4.658065987901642,14.850972714786364,-9.625837232530092,-25.845608437026762,26.375787845449235,-3.55591093832858,5.546595542074864
40.54459572103362,-4.416416268633924,4.18774474267231,-7.019072838441638,5.598651539386193,-1.998596077321893,-0.7150617894488542,9.284996480431762,-8.897489851605188,-31.569516830016756,37.335194244524814,-12.521047994243206,7.099111391866677
40.577938316198946,2.042434181099126,-2.378588829373639,-2.723140999357639,-1.8475721082461032,-4.867609105626865,6.033235663421738,2.704905963615397,-3.4682993565155047,-28.15832813173138,31.873861127823737,-20.57382488379176,19.438570336857808
40.61128091136427,-4.0897676391546955,5.62721663757499,-7.973228648436148,2.9731277089494235,-3.9141275362334045,2.701602797987422,-3.439619228545024,-1.4596677287975537,-30.45379423984595,33.62357203391074,-25.96458659173447,26.699160873229005
40.64462350652959,1.9082333355333856,1.467118835939946,-6.522813119747211,3.3617253188872143,-5.223480167709552,2.944122592730853,6.493299167618111,10.028619962222159,-36.0761586806562,35.842667711586955,-31.134827068737586,30.66616839331456
