Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
14.637399277577105,0.3439913933749903,-5.517345305811737,-3.786525384207207,6.268970861392734,-9.63820979556963,8.47469174719655,-17.10391090688918,12.498323383940305,-1.6301903731684835,18.351149855403875,-37.515167675496876,32.68660312223592
14.670741872742429,-0.8836733395476442,-6.493379061013313,-5.149215931893483,6.091019612109715,-5.926891629695758,9.398892908359588,-28.586552412599715,15.603748525808392,-3.055712922171485,10.10306353363764,-30.20316726770963,30.813689728924185
14.704084467907753,-0.244165074477527,-9.37069182644367,-3.7249105158706226,0.40304916947989655,-6.476431563815534,8.182676918883649,-23.884929602870244,12.638665158787234,3.9095456688169117,-3.1151532797862456,-22.715352218698534,27.194961862122206
14.737427063073076,8.823865267276666,-3.751475383895051,-9.86402532616011,-3.7930765439250846,-9.401503051998082,5.474557206619719,-21.611871705648486,20.07190023051544,10.301385829686811,-7.275899038230484,-21.65569880894391,20.41826095780429
14.7707696582384,3.210563752244039,-3.771299280193608,-3.6200675350089093,6.082072408778279,-7.543846341388072,9.847100347787503,-16.81385203889296,16.5940350135354,18.440011453438192,-11.919178948810185,-10.280113134662095,12.272639909559388
14.804112253403723,3.6041447770510544,-9.743968077295534,3.8579151241796668,-4.710709465616579,-3.3019492679984395,2.6383906672148707,-21.988067980540947,18.09112858434424,20.47415430746246,-18.272889119317416,-10.407303339894824,12.63680995593775
14.837454848569047,3.6794946439357026,-5.966089793030629,4.298584624854698,0.46455775522776577,-8.64215402901667,5.481822320000351,-12.262880503712614,13.91412110163996,17.77533907868942,-24.23995458180727,0.3958187822711161,0.2886370442327544
14.870797443734372,4.7647239209080885,-2.7289196669364832,0.9795515498776801,0.530333336140238,3.6455079826689936,2.911378805598245,-17.26066067613236,15.275130996773992,33.98050872681776,-26.044738974289366,-0.44526900132891,-11.162036379207017
14.904140038899694,6.047660772560056,-3.4843472439574823,7.125172379846633,-4.203078121913424,-0.14978954691998847,-1.1435315176579195,-4.836521206006309,7.043092851188553,29.02457474149929,-33.24459990708663,14.75841190010884,-11.310464434380997
14.937482634065018,5.088183955907547,0.07115955041128408,6.7262467669094415,-12.384342844392147,0.6972926579098986,-0.16569109666000603,-9.022888526615565,3.4370598011663476,29.920814745030462,-32.7619801300715,24.957627798060187,-18.717118490501353
14.970825229230343,6.153464669558243,-2.401931560340849,5.826252606166998,-5.338460533324442,1.2221844337420098,-3.1413017661623557,-6.6992860481846055,2.2638816811525073,32.98727449709101,-37.931932016476225,24.36651910503912,-23.40546398507968
15.004167824395665,-0.042628016364539306,4.568750047300123,9.76426112042923,-5.983595095139947,2.478937482333916,-1.4464280976072512,-1.5238487175039306,2.3365221137979706,34.11989641353334,-37.15090590073295,27.478093966813777,-30.09857037528521
15.03751041956099,-1.948444840271117,5.913223016229473,5.958305637607392,-9.06067504843541,6.041731715527087,-5.557785641414907,2.444371960268958,-7.804006843841352,33.60234994106496,-34.7772058463098,32.13279436990052,-27.169204141076428
15.070853014726314,-1.2392431991406039,1.8100990846058296,13.523123888430552,-10.752332462552452,13.581768302203345,-12.283265539055932,1.3731483688880823,-4.290590215711457,30.102449515008033,-33.022860720835986,36.93134225972576,-38.51317780713476
15.104195609891637,-4.428189104539594,0.10891866643170145,4.923830566836015,-4.070713610010262,14.844382508031035,-7.70107860752119,12.859658541605029,-10.321023668694986,27.759347140807215,-30.501551998224585,34.54639379789313,-41.54854704713141
15.137538205056961,-2.696410054480519,5.008947102971412,15.054540298497178,-7.476819370969385,11.908037839125061,-9.299091588389173,15.094182041453813,-13.801358104512486,27.873808106228484,-25.619780169721654,41.11795291665374,-40.226674848333666
15.170880800222283,-7.030332065578801,-0.684027192041857,9.583887717224812,-7.413863019075886,13.327270628345092,-8.444211199443727,18.762455543899843,-12.169302477764182,23.185552171209093,-19.62648180664947,42.479126859773,-41.34166846189827
15.204223395387608,-3.765759436705313,2.310227396080297,11.179059683842118,-8.035396839168348,6.80256416485847,-9.20051150803568,14.794309161792018,-16.013582405662437,18.503493376596143,-16.36308872234081,36.09001950500258,-37.64749613874466
15.237565990552932,-0.4198651159977578,9.361599428987969,7.028697822599645,-2.6648472265976064,11.445665813987207,-8.831784773750325,22.42004429566464,-21.800174226509117,19.806421547978665,-18.98182427043889,36.44850445574853,-39.4145525516562
15.270908585718255,-4.878445208210178,4.976835812858867,0.6913752787571975,-1.7274134966842891,6.351442768693417,-3.8323907511504434,19.731094205862522,-18.184364810482784,11.814293447176667,-7.055960355002927,37.16674270140331,-32.636525691248146
15.304251180883579,-3.5285312726288645,4.445498843484002,3.213662093394555,-2.426871424947245,11.11294997203397,-4.733275773763581,21.909143850340264,-14.224776717090691,2.2225486531414953,1.5056023014543825,23.10827510927323,-26.226077467896847
15.337593776048903,-3.025883543830401,7.557498428042441,6.0749258899877,-4.2731401514598,7.774319415447081,-4.636351989477297,18.458455502574036,-22.005285596235435,-1.0241395393429578,5.6993932408850165,20.1152767714569,-21.645519640349804
15.370936371214226,1.0528914022358915,4.213857606051484,-0.82702254226489,1.917129010297589,10.931724756265716,-8.667166907428726,17.79966294084602,-20.694337866920673,-14.445896200275758,12.34917536366491,17.25990122753721,-23.404040151930346
15.40427896637955,-4.808899005397823,3.733002091725748,0.8062070520752976,0.10289848131999946,3.497460483160434,-8.087093704461912,15.046722575306884,-19.93917478930067,-23.062548481098926,14.601223046064092,10.926090605792691,-14.52911464632039
15.437621561544875,-6.855125415205278,6.604537544734923,2.009842599608625,1.5736931535730454,4.982499506188295,1.6616045271377207,14.123463926967066,-22.810694588436633,-15.183788482364044,21.888059231568114,3.4760726120831063,-4.122592680076968
15.470964156710197,-2.8145987075720136,2.779611140727733,-1.8825818629029876,6.334509068445126,5.033757857786092,-1.4161483250670355,11.975766984266185,-14.984761601763623,-25.92475563905495,26.611043293440137,0.1436094561081689,-0.17961831940537826
15.504306751875522,-3.417224528934394,1.6399649524686462,-4.657640972075845,3.0001213170070415,2.0654582315665317,-3.458616633774355,11.190911377953675,-14.665051904505738,-33.697199390996964,29.07346199127959,-9.432820785906692,11.057503374509682
15.537649347040846,3.2895291733892797,2.6654309711101556,-3.7984634673796602,3.572714428289181,-3.0461454910914814,0.4909773462250251,10.286500891857044,-7.721278981374829,-28.882514428255732,36.870674385507925,-16.750464410955246,14.385877512780564
15.570991942206168,-2.9967525406708924,0.06903380886251465,-4.6624311010892905,8.195537434288395,-6.535961958055831,0.7154644737967084,3.872736360270183,-3.164699518321521,-32.09082097554857,33.25991568332662,-18.425786692202752,16.721030578524754
15.604334537371493,2.4881133375445486,-3.7362167768836603,-4.9662130934785615,6.249180867284958,-4.571984091864929,8.232545117673158,-2.463401039480298,-3.153237011486161,-31.435013192055695,33.694438804809046,-22.706206129586853,25.296181418467185
15.637677132536815,-2.53657173901905,-4.97983759673697,-4.575859354244308,8.687694215251307,-5.956969075591274,9.258186116384255,-2.5268510085776974,3.934622369520538,-37.30593971007157,41.350615874464815,-29.579331640894168,33.19780302382289
15.67101972770214,3.8697705048272413,-1.7671630700645329,-4.525478404117317,12.584947545307486,-6.794507950292782,10.37986783066225,-3.701542316795331,9.707368095120295,-40.85298772153747,33.531579030381224,-32.415718102539444,37.2290616835075
15.704362322867464,4.7727075197379865,1.7245374074991855,-12.708822402564497,6.68936394064256,-6.9762188992639285,4.947324407698743,-10.99154284621585,7.129033189517454,-36.21971385053892,29.935340927691378,-36.82881870370325,40.26354472292491
15.737704918032787,1.9228643028630907,-4.5660279822209136,-13.001106206384648,9.852634252380323,-11.800516686113063,2.0850258770399943,-6.017783368830486,13.865173832825725,-31.224400406380987,31.81124490861544,-35.65042127936726,38.073076841811876
15.771047513198111,0.6131006197686828,-2.355310861901617,-3.885670970725827,9.99440825903054,-13.077615504837759,12.606016440738466,-15.222262581355603,14.102877097131012,-23.71387569468439,26.982968217196795,-39.035393706053796,43.23399078951448
15.804390108363435,1.4837364461119193,-7.083581710674607,-7.518720980143969,5.026568797745424,-8.88766741696557,15.610368849504516,-6.50958197759333,14.550581901739983,-19.946254998060542,22.592915387940483,-40.16073832368925,35.833139829439105
15.837732703528758,6.077482053102086,-7.88761165285929,-11.157533444216988,8.336087958059862,-6.39791629764263,8.169126857783782,-17.63457598055727,17.98951009382572,-18.49913771889127,18.47254710722173,-42.98700962742662,37.38273890102285
15.871075298694082,5.244231877560367,-5.625993926596303,-1.8863039200234546,4.584604968179319,-12.747033161812373,9.285947920899174,-20.80327273519298,21.798434216133273,-4.343264196809342,16.528682542438986,-35.98532524949505,35.45768598853256
15.904417893859407,6.968167228340759,-7.574478252843576,-8.312711805312265,-0.17813005852392827,-8.784638756697172,3.065030228001067,-18.886789224408048,16.259624940313476,-3.9403806199587383,7.754998182836374,-32.81593159447038,34.81305063867836
15.937760489024729,5.599738948495684,-5.362245401059094,-7.990709385921925,4.472375723238115,-2.3037189049444264,7.1927036315943615,-19.716608671654168,21.592420804536726,5.106753705613708,-2.3073986733314533,-32.6796017395057,26.304257377853876
15.971103084190053,5.027386231178465,-5.765087573219905,-4.247478525884038,0.311975570899647,-6.650386771254135,9.39134851420613,-17.39049006633026,21.103285892078667,2.8091722877619443,-11.74107065497303,-22.27676504353946,27.7111333143087
16.004445679355378,4.730024572397838,-1.9561210162803948,-3.764025925242934,-0.4374530624439308,0.10539033259729802,8.972035459901294,-21.908417805250192,17.850467795670312,18.31800053434334,-15.550403223295085,-16.821352370519577,20.397553464183623
16.0377882745207,7.373806342021679,-1.7495822372371848,-1.9815375336409637,2.727409653120229,-2.314885998511717,9.573687331800146,-13.784204544283341,20.236069898964434,16.18634505591104,-19.9070332806523,-11.846690066949247,10.65483473321377
16.071130869686023,6.683421707608864,-3.8003259166369516,3.435928898473149,1.7153155918327039,-5.902429148788717,10.81538948946239,-16.176350134744446,15.182844458118332,20.223172276856047,-22.519733028287828,-3.175524934940882,1.284572734959628
16.10447346485135,6.54968636671978,-1.0339554914680358,4.357285938348037,-4.693421997906786,-4.03358061642907,0.41683737962651213,-14.564235478865177,10.4830319865578,26.323134086514948,-33.640516466681305,4.650686699459881,-0.10069643416595753
16.13781606001667,2.4189064769779436,-0.005259138676112052,4.307245734894302,-7.656199888801509,-2.1320320709808174,3.9857783554358077,-7.894619288501673,10.433256765205565,27.850716955043243,-30.771988306980212,2.8469542628900406,-14.960646058298606
16.171158655181994,-0.25852978094775847,-1.5534210623792402,2.6931421177674197,-4.46588820004574,-1.4668822923554792,-0.8120424159935511,-9.810084878545712,8.082823473159438,32.63961590607078,-32.885636345159924,18.844019287500164,-13.633732185034217
16.20450125034732,-3.4556742710700816,1.5234827003314781,9.181476220979622,-9.22209464086365,8.97239875281555,-4.9475032569959545,-7.045839603712026,5.945094920983564,34.76803732324755,-31.924143301573515,24.031392433807255,-23.30289814351454
16.237843845512643,3.0307034771243533,-1.5204079246231863,4.811184001664057,-10.32235422388953,4.937721484116377,-6.839719668902983,2.4637875497683748,-1.307742103484744,36.642491300897625,-40.12631112078098,27.06309050596357,-24.557633649638987
16.271186440677965,2.0829927795309833,-5.102339835524591,10.789940964535685,-0.7089977929678204,12.332462865264027,-1.4385082530903368,3.786083072238351,1.978115878503265,35.27444620916682,-31.28078614690738,29.027083793348357,-30.97965382224518
16.30452903584329,-1.033885992016571,-1.3919803560692816,9.967122952916808,-3.1967558304240145,5.810164048721697,-7.82656060820655,3.197240300781492,-7.789803495764708,31.828740688733674,-31.90017532236331,34.61975412825143,-38.02635153482574
16.337871631008614,0.4841064416591774,3.295565350370008,9.649386849650277,-4.419826332122724,9.03333916046113,-9.110122534539835,10.535034613845536,-7.770335519441108,33.01609429661441,-29.42897334955527,38.89707355227098,-40.60075817549047
16.371214226173937,-5.518826301961974,0.2844302066077291,14.317187152261232,-10.321145899750556,9.043683159341462,-9.123380341323077,9.464587809496706,-9.547475695528659,33.489070038139076,-25.900077528076952,29.814548907407172,-42.391908121392056
16.404556821339263,-0.5233943200544138,-0.8383613308117379,6.625387460665195,-8.885143789244818,11.389774159921414,-11.202628083661093,17.76784669186057,-13.4613698384324,28.422719523648304,-22.939030366861186,42.78927318320405,-36.098133195459276
16.437899416504585,-8.94938685576333,7.877003912592834,8.88040341599578,-7.667838793030632,6.091141551207027,-13.391533854242393,18.08825466872669,-13.77391537927233,20.306166546773323,-15.207420859299074,43.827043653743274,-42.19037822158558
16.471242011669908,-6.466749321019874,6.910857999015628,6.34689372726395,-8.710951371526088,10.583437138289474,-11.462796043773576,23.38342005132029,-14.493635720379466,13.00791720110483,-15.701609586988232,41.97692841856354,-35.93373707514303
16.504584606835234,-1.5074773122072633,6.605290087631716,3.9867968626013397,-6.980571774125877,12.265321714736524,-10.342775460785202,14.014649086199496,-24.72465675685029,8.853208243926963,-9.277531537626615,31.921435048643243,-38.61520650718606
16.537927202000557,-4.390317757193796,3.383772387436789,5.630098617561113,-8.240417397254157,11.200247122356977,-9.029695147017401,19.319691085960514,-19.473897788127836,10.398902953834959,-6.8561188436655325,35.32622798405274,-26.045812044964382
16.57126979716588,-5.413453513850287,6.144156010826187,4.7158914398825615,-7.044599954313238,12.555687824765618,-8.27833406348109,19.181224644988273,-17.825079616046516,-3.043803828759052,4.359870322055454,23.661880982522497,-27.901816268108753
16.604612392331205,0.426889130649994,5.544260566286339,6.582984454237734,-2.484737222655583,5.890316413091322,-6.243058740391138,19.682360846419833,-20.879206346915105,-3.948854777177536,8.078311323268524,22.433459859220864,-18.86797266582321
