Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
33.275909974993056,0.20264569533968846,-2.1661995479816385,-6.789973806919201,7.904151633490831,-7.728943740360338,9.044783487884649,-15.492754983671606,16.853994673809716,-26.201213105387975,30.261610460815277,-42.55659937417895,44.69519210171339
33.30925257015838,3.708419697365697,-3.9864376879210615,-3.243837310391447,3.8232395787005693,-7.604547574178248,10.455317388381548,-15.962171546032613,18.849537529617407,-25.476896854582723,21.851084266042783,-36.09284338284457,42.22446586371891
33.3425951653237,5.4495610820505815,-4.513743297884639,-6.989853327062037,3.6811970476200173,-7.427500007155986,10.708585366590498,-17.290202964949884,18.99750453552896,-15.422166403807372,20.157175376109702,-38.19087501915474,40.1108257227296
33.37593776048902,10.962905422766163,-4.219642492039678,-9.586197923221476,12.189193790927153,-11.816779678151477,4.878957923040955,-19.33107328430251,11.361543503373204,-9.51141400387429,14.208385159533496,-33.35312061721907,43.86192801748043
33.409280355654346,0.6005566129560931,-3.2512694266531033,-3.138652499487327,2.2605995481880496,-7.203651327043656,6.656655294585994,-24.469923842322363,23.599549373293527,-0.1497844937344972,0.11788013398681318,-40.1774844311614,32.26553396519958
33.442622950819676,0.44871388793092315,-6.953427309423932,-6.864693685731071,5.631421305223654,-7.477429709037989,8.986563275859114,-17.208756616876144,16.24496784057567,-6.75812878973468,-1.6011110090615286,-24.90238835274446,27.36241116817206
33.475965545985,7.129663731268655,-8.188804983047133,-6.334072059937489,-1.444477609289076,-7.437289113416577,7.814819511717368,-17.641479932520152,18.15551323815005,7.809354742510532,-5.668664737853132,-28.388950030300705,21.258065189265515
33.50930814115032,6.020991472667534,-10.494193934263665,-0.06693570428124618,2.1856471667590327,-7.621247600963773,7.792137058946873,-21.932686523472483,20.645288766863153,10.39541840197808,-13.231533601529069,-16.79757646975166,18.794915886076193
33.54265073631564,3.793070231356828,-1.6424389983190593,-2.2381808159511225,3.256535192665236,-4.216106142598614,8.7428090319918,-13.800188349829568,18.450612714038268,17.616738306069706,-18.854567725074805,-13.413686554235682,9.839093727750516
33.575993331480966,3.7658440407917353,-4.989620915476653,4.288810364077637,2.2610709428789413,-6.532063324078782,5.348957423504947,-14.797940632261879,12.004767763032344,27.365324887610853,-26.527982431486215,-3.4011302787161584,1.14591356540478
33.60933592664629,-0.3078193433970886,-6.545931114195636,2.5810202617766214,-2.0989729407658713,-0.5495437415223152,0.3300643479013403,-9.074699498762923,10.889807071548603,22.711411525049787,-27.249004475339966,2.6556822333806185,-8.779383852615265
33.64267852181162,6.789222561134858,-6.647474352735512,1.5190472988744812,-8.120000613271936,-2.64757897154185,-1.2014128533046367,-10.334807711425018,7.037508439537525,37.155582087477015,-30.519114312145028,11.858011792971679,-9.550348631100706
33.67602111697694,-0.5239411744080371,1.8931309468423947,8.366767045857088,-6.7082690847680935,0.9201689241158059,0.9246934511688714,-8.435065392490221,7.589830105280446,31.949809309402582,-30.001694320949326,14.212626575511512,-18.690456295893508
33.70936371214226,1.4561831661167242,-5.186379006684423,7.692368960547492,8.277504044853412,1.9859053981515578,3.1760362140175147,-1.3728186650108976,7.819252221490439,39.74171134003371,-26.119119981003713,21.153329058638665,-15.98574739696899
33.742706307307586,1.0953943804787278,-3.573928918189902,10.288052776875698,-9.283460174214573,9.260031306154193,1.8760509515526627,-1.929937872020358,-4.8312304604224545,35.12700421448663,-35.26749972507765,26.558240845131774,-27.895583704866723
33.77604890247291,4.701463702029043,-1.8411561944265151,10.458541785280733,-7.882748888848109,-1.0022169275369617,-9.184430821052766,6.2445228731911815,0.9864279694091849,34.26842438559455,-38.15661193983134,32.66301139146035,-28.271703730051172
33.80939149763823,1.9819114256970514,3.6423858035811447,7.412236183567835,-7.563257067367386,6.877624808179391,-10.534750443323986,5.40610896510716,-5.008306342106247,35.98902533676933,-27.892518014175714,37.39310581525645,-37.64746765937227
33.84273409280356,-4.459097906209056,0.6159978624181048,7.600897053746294,-7.579550286575809,9.975755859552077,-8.735012228319198,8.696538529192875,-8.579105362089392,33.28688841803331,-27.922186353377747,36.183222280466964,-34.09646694977956
33.87607668796888,-0.7929599273853145,3.3408645587208823,5.557059556455124,-9.348538816901447,7.9659218463168475,-11.229313312822029,14.100313449940248,-7.052887341834024,32.22848691318987,-20.553252675664,41.8748929425837,-37.920496542133996
33.909419283134206,-3.643044651835675,-0.3588110160465483,14.563639641817492,-9.381822655741725,16.366015218922836,-11.021289836001547,12.844680758151691,-14.212726294804028,17.744994208369473,-18.40491862268545,42.09685982749864,-41.56215623003544
33.94276187829953,-2.840258575762509,2.5510612950117673,3.6516639524093195,-8.42602496247716,10.837315514443743,-9.38361619312101,15.377206624622534,-16.311183711836946,20.715479014344808,-19.02162087498626,44.83282392522549,-38.6996077950355
33.97610447346485,-5.998967325327916,10.478546455067201,0.4134565927830076,-4.452459535956097,11.468342419965099,-6.974820645916816,22.439621006144012,-21.872781233855513,18.91905805547085,-16.13841603117045,40.07202962452267,-38.10083824422618
34.00944706863017,-5.781756373472415,4.723641697772224,5.713493530792495,-4.574693338329019,12.23607896775858,-7.066194561195811,17.65780263462664,-21.814618754238758,12.3448496459478,-6.416232257319656,33.502059396436664,-37.14316441173764
34.0427896637955,-7.907387890475906,6.844216705345573,5.0054576231854675,-5.9043522141399265,3.2046318190978695,-9.650955006478766,20.81630128302024,-20.07628289140052,7.516344949819544,-5.3939634658249735,37.32214395927563,-27.725888981945914
34.076132258960826,-6.0997746328447935,0.6656910699910235,2.103205186186497,1.7730020499042163,5.374513222847352,-15.751178520836255,20.887393547945738,-18.926331803971564,-0.526817637598693,0.41824885677120127,23.761015247419564,-29.141930140240667
34.10947485412615,-1.8652551851860695,1.5669944864986673,6.493600605854557,1.10797832062701,7.781466684974749,-10.994210256890337,17.583360167959526,-16.27700858826206,-11.335867079780062,9.71257507852322,23.304826634614326,-15.291184895777025
34.14281744929147,-8.813801397236677,1.5204182334688057,-1.3202353539504963,-0.25075794797551965,3.290569726581273,-8.566974712352067,17.206701988594965,-21.87378982875816,-16.817773962142514,9.690269809966011,14.09457239391769,-15.039634886198092
34.17616004445679,-4.762815764307207,5.683357123943708,-3.833230825228605,-0.3619679078709156,3.2479976316914754,-9.452244605384301,19.690429786444994,-16.65313936530029,-22.640051618522875,19.704518653928538,12.409674463625976,-11.021329733428814
34.209502639622116,-4.102128203697779,0.3386899904402112,-1.532718475816473,-1.479546169243566,5.443933414950663,-3.6975347283717523,19.074455167774268,-16.893170373498368,-26.22547505433297,18.38300398931392,-2.6011187644552036,-0.6549451489406277
34.24284523478744,-5.676683777011329,4.813396278773665,-3.1488410017586923,6.452883717684781,1.9878497710186864,-0.373969868985758,13.1544938232642,-6.090835947275296,-29.520232660736546,24.39320849412765,-1.5525452927815735,0.7067079695051968
34.27618782995277,2.947319647501699,-3.468975769829018,-0.3320643038233202,1.340292655664503,1.6592243091163086,-0.9956698056564834,11.164015208863262,-11.51160651313139,-37.20592075433149,31.626961127233887,-13.829237604779626,12.255787056600328
34.30953042511809,-1.6745648904926795,-1.6822696835270128,-9.665932444914258,3.195059707766268,-1.6329618195948676,-0.447648610334624,6.243638980520426,-4.602406697269608,-36.96858024982587,33.84138645640203,-16.483719729116956,14.462154073975713
34.34287302028341,-1.4140445292698829,-0.5002085796374208,-8.28452888687812,1.479753317379184,-3.006928137702283,8.765175525472781,4.086554974402869,1.6624315064526218,-33.77887692297057,32.15712902714105,-21.44755173396324,25.046179784523265
34.376215615448736,-3.632290767025109,-7.353164698889825,-7.847576034422348,12.925071601933318,-1.4955409520649994,5.9542313770000455,-0.5917306916443674,4.202406466538969,-36.31089638177903,34.445031067679224,-28.51389981065592,30.345988855493275
34.40955821061406,0.7870474495705497,-1.4050627029617084,-10.250251115801824,3.1293933053460528,-12.724126237095511,1.7907540740535124,-0.8004664411757525,3.4901625342177858,-30.77885472874842,41.537005397460916,-31.0063123731263,32.653133387040015
34.44290080577938,-0.655494494517916,-1.1204762972249092,-5.910961445671666,3.4231518540457726,-10.104380326402179,5.930230145619461,-10.385252311832286,10.826692387733168,-33.358017733175636,33.795028337875614,-43.21183304186449,35.12234772082016
34.47624340094471,3.9332647002673253,-4.862602276885074,-8.48401141804684,6.211631402673996,-8.206408132111093,7.3489600615786195,-8.629142452163746,12.95465636538173,-27.66503994241461,28.519212696781878,-36.7156229486358,38.15508448376515
34.50958599611003,4.956961737159112,-5.478133885020716,-12.36485945984439,12.934863335331777,-7.847608222927566,3.1660375185277587,-17.014170863970108,2.7288041658060216,-31.855976987295453,30.428105212259485,-44.484223530528126,43.21170313324887
34.542928591275356,4.084422936106955,-0.6852262159908289,-6.470554888132299,5.721019851415575,-7.989723199407127,10.113444629241885,-16.674543056504906,17.41246004689355,-21.140370096377893,26.647063069009462,-45.16144162728561,41.20544437484352
34.57627118644068,6.435439804596495,-3.2271392788127904,-5.304978539629335,9.539679928870319,-11.497265752482338,8.120767387985099,-13.72410801210599,17.86610556112434,-17.95432809994085,14.769629112967909,-37.39549620009705,39.97816364191621
34.609613781606,7.055254122256081,-9.379555735559162,-4.020720855267993,4.803113168493721,-14.992463933540103,11.150364531736312,-13.485742469553083,19.45167135284379,-15.719213388710903,14.159582821237425,-34.58490078381467,42.195903291168584
34.64295637677132,2.6468412244168045,-2.916719742244997,-1.7279047132477592,-0.599184511933208,-11.343391884712988,7.872206899501656,-18.389366643009257,17.582890911321133,-7.840325695531174,7.513537732488049,-40.53479928871986,35.00880421782229
34.67629897193665,11.03959543240231,-0.8318991118472789,-6.402682512279643,0.6572564506560044,-7.9175822909439955,4.469046246868977,-20.198794220035026,20.30652861213946,-1.7506907666843772,8.816941102404588,-26.144467023740475,32.762737733700995
34.709641567101976,6.282540662844184,-1.2512925211581758,-6.9995031354532955,2.7869246744434926,-4.565764146003874,9.74992856306993,-20.944448602677706,17.717363798596196,4.899447939398249,-3.3730328570743184,-23.82288506707989,19.346580430021184
34.7429841622673,2.3227799755223195,-7.281378471201402,-6.155928808951407,5.327550055260517,-5.1972204211955315,8.582943180490819,-20.036195245915028,13.64495776177143,12.23399677137526,-11.265970535371485,-21.01352699243062,14.530856938624368
34.77632675743262,1.5117570720817266,-5.303701568770698,-2.267711312460496,0.21370290965539918,-6.023908742314206,4.537487638341514,-18.05720682678754,17.10547472210813,12.43639543981189,-15.406330680590244,-11.95584550619227,14.6754847255827
34.80966935259794,5.50909095681325,-9.955222106000244,6.323604666884253,-3.7753869817730323,-1.606083157419146,5.532088755705733,-13.429572371835144,16.9974716884761,25.684449928492953,-18.836856763345857,-9.401207224723887,7.585295247030754
34.843011947763266,3.3003502362941965,-8.770622543013845,4.392862383398951,-1.327503388911977,-1.9096172757560197,9.491063806381472,-16.613143043859743,17.12282377270182,26.867553906090784,-22.080371508490618,4.194139460822561,0.7142387428018024
34.876354542928595,1.9433452407708882,2.0447096124458106,2.9168737587330646,-1.8401636749668668,-0.3260261032841566,-2.421362230083925,-12.874716511322458,11.081067463363622,28.31302049808923,-27.226163381101244,6.3909660709397595,-5.244499059448016
34.90969713809392,3.15092791747775,-1.399181290695849,7.225006480941781,-7.254316424930997,-1.1141914717800192,1.8716984739611653,-10.666611536878733,9.615107556147194,30.592385922092127,-29.3429212670357,16.889834957001824,-14.627641485342231
34.94303973325924,0.2854407896117843,4.051843645528949,2.4535218038204807,-9.075743681460704,1.204889680642638,-3.3863227706392482,-4.0599088441605655,6.4709045092251785,35.656662341381995,-35.437694762839534,19.936376695020382,-15.240305001557784
34.97638232842456,-0.9938779587452587,1.2048705078237925,5.653083630555769,-8.496877522457288,5.470770992196987,-5.873395700530584,-4.457749819112691,1.4128709115906486,32.86450774476608,-36.02274061132652,28.248112751361663,-24.51025713121141
35.009724923589886,0.27958641597786604,-3.482650517486149,2.622182281279282,-10.684202438857895,4.31332630809557,-1.4525360144779755,0.047616357617496385,-3.488163214856505,37.35973531817965,-37.27739024869776,27.911489145258415,-28.428097353576568
35.04306751875521,-2.521468270870031,5.230575314307221,8.556331495554604,-10.379113565962017,4.64582285385649,-4.574106400658573,0.9292449428365068,-3.6181171886343715,35.55844350148996,-38.60519110726479,34.15800847001357,-35.24134829070695
35.07641011392053,-0.1213972206234204,2.543548380522656,10.552463984449183,-8.465884178956308,7.211843196026352,-9.498832996557244,3.827881124658004,-10.441917417323973,36.72040648366395,-37.186666878537956,34.09958904117377,-42.743076944450976
35.10975270908586,4.149421706404335,-0.46473751748779657,11.16260807488409,-2.90159262606334,17.352125607170983,-7.023500307944651,14.530266359613032,-9.800652423506705,28.25651239472702,-26.801208948072972,39.22065618107158,-39.4020887201496
35.14309530425118,-4.376569254957445,0.2840906243390755,6.517624390345329,-7.895631848894874,5.915219305140205,-6.353601322219123,16.940845526015117,-13.397825597957903,23.82284944655227,-19.461202225597738,39.832793967758256,-44.03567648964035
35.176437899416506,-6.331859681111831,5.096718861168359,10.906468101138222,-5.667901327987238,8.482492226487604,-9.700533732142716,8.17924617630279,-20.380619072242318,17.068258996298113,-30.69201919820381,37.3076034252235,-42.17072800834853
35.20978049458183,-1.5935482729588002,4.021201729002263,2.0156100997151754,-4.252851750101989,10.87716363832492,-11.85509863192767,18.0003700198584,-20.68159772703269,10.683158628064433,-20.28652229157202,39.81263088223414,-47.377408965891966
35.24312308974715,-6.406830569486116,12.010998782017154,7.085968906750678,-2.9230326828017663,10.487136686033109,-17.11100851989023,19.52910548363537,-19.00736969681571,13.028887617247348,-12.542276016433327,36.42980981504666,-34.43817633224519
35.27646568491247,2.7902330723184816,10.537832279601908,6.471309640366239,-7.2641750274137475,8.278829697085346,-8.613842564080612,21.293846614432663,-21.096393338813424,9.812997680690746,-2.86916960082079,33.36319284153653,-29.61591000157793
