Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
13.470408446790776,2.736158763292827,-4.254655750908663,-4.862201754373592,3.4025193948574852,-8.126556919852716,9.085910196806058,-16.589757404983562,16.762768308607647,11.844545452918526,-7.57802312581685,-21.348275849479574,26.210922945887408
13.503751041956098,5.133151360692215,-0.7028881037676955,2.1984099615342343,2.4258014209778875,-1.6768284801391387,7.316173881558692,-19.80894241666407,18.099959616245215,13.589069724650036,-10.150651755137151,-16.230666331855332,13.750226034462871
13.537093637121423,3.390797113578707,-2.5511771920841957,2.0781603081305082,-2.900512867404593,-8.71699321701988,5.15793347287519,-14.538238403383486,18.197319725245954,17.33872081263471,-12.758870183963921,-11.15735820226526,9.769837289017746
13.570436232286747,0.7377040538566044,-5.832889012062149,0.4353448120726975,-2.0381453571908588,1.106004233196796,2.075376353288992,-17.23183361483449,7.80409368270323,22.59273886734609,-21.81903974049514,-7.326608187579926,1.6067963631893578
13.60377882745207,6.794280406384052,-5.434527065833196,1.7912861508262423,-2.0655998337819725,-3.2339842894383795,3.096300624795618,-16.279885265753006,15.67040076396144,24.83423853168869,-24.395673763117347,0.937928543693344,-2.39394730290114
13.637121422617394,5.035144967887495,-4.675423316918434,2.3157386693538653,-3.411096069557129,0.20793439973446448,2.331661047423252,-12.457106946011589,11.986130148843362,28.08816250180846,-29.904283582117827,7.477293890688167,-16.71696589463422
13.670464017782718,-1.9589331098565437,-6.221725761190086,4.873968542970564,-7.22603654983523,4.132947245637455,0.461457015217289,-14.021766542728953,3.711024637643855,28.601442277381935,-34.44779646311033,14.314600394073564,-12.181887690123741
13.703806612948041,4.904152196611808,0.23749209940121907,7.417585564417598,-5.580752154405701,-0.5447940846035664,-3.44924603154473,0.010391525592219786,4.858228287449878,32.73866228462867,-37.052544799082085,21.117696363637823,-18.532560547554183
13.737149208113365,1.3372163955325143,1.2631572080468432,4.388391631242582,-4.3591535208321,-0.449760393947658,-4.982497582526933,-3.937182643092945,-2.96548748573632,32.23577799732869,-29.28900336371411,24.38883640058153,-23.2781954675241
13.77049180327869,4.950222927508952,-0.44649348108407017,9.706311782718984,-9.127437869621385,6.15797823217959,-3.8044489224341285,-0.11402720077876749,2.299006933287282,35.67236391120915,-30.615673948588984,32.37266352798839,-31.406720551527982
13.803834398444012,-5.080027011679213,-3.0198774705152784,8.4219159064245,-7.1350313475931655,11.533814273685532,-3.871581409971668,-1.5738646621512782,-3.455864389860507,31.296093426353917,-26.116742281147353,31.95492504031593,-37.179692148898496
13.837176993609337,-7.022986394935259,1.7660003831917868,12.977454734104615,-10.863974502580811,7.749714535830222,-9.454381727044382,6.5126650415670575,-4.218130734430127,35.85876380317717,-27.38420581375275,36.46769365061994,-31.61763036936854
13.870519588774659,-4.018507182023923,3.9081689321515416,9.006137627494224,-8.205235887170321,9.68856849119635,-7.354917966358095,8.930892046801723,-9.281129116894403,25.525130994191546,-31.546782845019454,39.12817831595381,-38.34037656350138
13.903862183939983,-4.443484097224698,-2.410393569185987,5.276882714294068,-7.577533872182813,8.836697012906184,-7.3043424433675135,15.148388627172363,-14.236319280390898,23.716725679057088,-19.56965784168095,33.54527486119213,-35.25228383679188
13.937204779105308,-7.1039771236443805,3.4449248786215723,10.758493615816802,-9.297706532362907,4.875178441169383,-15.633894308923246,14.628093000511528,-14.980600892917847,21.258906985659227,-16.243117253597127,42.07418266581857,-33.90287285331454
13.97054737427063,-4.684458379021132,1.7120501935292678,6.603449974943797,-5.949923881981928,12.492179367645125,-12.378270074440163,16.32269266446977,-16.8095623511281,12.889430584352773,-13.623092331023962,43.29503847393602,-38.5367681901007
14.003889969435955,-5.002861887119789,8.094027624639228,2.308793672784474,-7.026463888608319,8.899701612035463,-10.42388200637753,22.33869865464283,-19.52465696326914,15.433115177311846,-6.833003925111953,31.25156997841306,-38.02113548956208
14.037232564601279,-5.397389671728869,2.3735929689085786,5.969312836423953,-6.813024997440218,10.2789631568893,-7.301332561662077,17.994736785480093,-20.39605687620707,6.9206900376448175,-0.8968755769867092,32.60016353605482,-34.52925900933694
14.070575159766602,-7.882886049387004,2.293838360172596,0.9155156139219778,-6.858967796678065,6.748438728549509,-12.548682172572255,20.066283033705098,-22.722011521959136,-4.518916468528358,1.9442370151631279,28.080111604159676,-17.6099732332181
14.103917754931926,-0.4177654522501548,3.5944037659381323,0.956265448358051,-2.341818981022968,11.51114250196201,-9.305247308220778,16.4206843697809,-19.545544802617226,0.7404407497390446,5.402998782113771,22.748372547402653,-18.284056807534185
14.13726035009725,0.35393296824061515,0.9636603865986757,4.837928818328563,-1.4777566711587897,0.7981168782765735,-7.908462438188353,20.01232110703733,-18.38876376899927,-14.819589256905747,16.302095809982934,14.79705765966426,-15.953517950786301
14.170602945262573,-3.281315132670839,2.9057030659712635,4.698145201462888,0.4117614086433603,7.208608547933683,-6.154891617992624,10.88092571201789,-15.362256557234309,-16.83376908747522,16.168162491538055,14.047880796691151,-15.45633056506431
14.203945540427897,-4.34491822122126,5.582726151567993,-1.7698581405719456,0.16513026906746298,4.581805728378591,-2.4694963584709035,12.931267887840459,-10.129899603810873,-24.70151896278796,23.943538458153245,3.54354492552498,1.4728150074902464
14.237288135593221,-4.388393331575009,1.8758657557444705,-0.6872631204025512,1.5736748784092442,-3.5828733152655357,-3.825106388777684,15.033102219422718,-17.37141829140781,-24.49462395811059,25.13922125344359,-3.9705574255640474,2.551836990167317
14.270630730758544,2.9571076113685058,2.7196852590097134,2.823800731767913,4.303115962774302,-4.487784956086802,-3.4049752121107857,7.671360620134689,-8.153218269033667,-30.950014950468695,30.25830113297537,-5.956987088155623,12.491388850632154
14.303973325923868,-4.131288218321911,8.614560572539373,-5.418344263088367,7.428857309924086,-0.6909625662861472,3.1558317683460917,1.157309969377259,-6.554336444364664,-31.056701801612203,33.64149795784591,-17.0084972345278,11.257205882216216
14.337315921089191,3.416552400631121,-1.2715234340813857,-2.8174149779538067,3.3339823948610556,0.7958110644855254,4.765746658152793,6.0067887568874125,-5.926159295609562,-33.453530214988376,33.37922866431988,-21.31425143026422,24.85788209160107
14.370658516254515,4.1522396876903676,-4.123727643935741,-8.527124454517768,8.795834503874245,-6.5114596380781435,2.0218736644452986,3.1430166945439035,-1.6373541400420468,-31.209115231402116,33.633949846153364,-31.710735380049282,28.902172378695184
14.40400111141984,-4.054533871689248,3.144598698031926,-6.833132687715195,4.7808403017596826,-6.070880676816281,2.72140525331469,-0.7073384558689275,4.626641362542571,-37.31672604822493,31.19247362098674,-28.57410776135609,27.51746631734432
14.437343706585162,3.6722504006638954,-4.684600919200985,-8.043213589114266,8.266068030139143,-7.620138940069916,7.180375035765507,-4.311561210706294,4.1648525034151636,-36.44755996848232,38.093773556646354,-30.56082163481054,29.120112823344925
14.470686301750487,3.7445990359060786,2.124549360861229,-8.331557252894898,4.207975943126609,-5.880213365027765,2.8749897825946444,-12.732957355286725,9.073026428371838,-29.399391109070798,30.028019049306597,-41.47632263550113,40.9197414149724
14.50402889691581,8.946811127476769,-5.744167145064518,-6.655071028729299,5.66402023129923,-7.715465485604234,9.387069266573777,-12.907042525671342,5.818720214878137,-26.124518291553503,18.857200606432663,-36.95867363371829,34.64149709681157
14.537371492081133,6.491128314716983,-1.766471573043006,-0.06441441047909358,6.451417416836835,-6.169689659002781,11.436593073227666,-15.446060207263432,12.47382318193386,-17.380131801225268,21.479864803409082,-40.15377069356152,43.11538348926287
14.570714087246458,5.4796961781379965,-5.94670302000373,-6.80531629607886,3.203989003457556,-10.674844015113782,10.581556734821058,-18.664959841792744,13.029937412232474,-18.52595176766403,20.339327469153684,-37.80418172236845,36.47885079477025
14.604056682411782,4.972725665708152,-4.7130836192421866,-4.038640946002779,7.483055491504458,-9.019687809199608,6.645570687025127,-24.313641992666366,16.732973733220177,-10.63527584361152,12.805420871176857,-42.84093682850744,39.324189250446985
14.637399277577105,1.280918733811839,-8.857728279300286,-6.570658772899481,5.42852734747916,-6.028859850704325,8.634557717855172,-19.037904896793307,18.206575166596135,-7.42882099801074,4.051222096605665,-33.36002286019962,35.00977410897698
14.670741872742429,6.082093987322487,-10.04022300628996,-6.586775595486144,4.649874922364444,-10.405494648310448,6.219672762959823,-13.391671089132632,25.757852725387103,-2.744005803143355,7.160854493915241,-32.951754831874375,31.110786208341953
14.704084467907753,1.9197526852874072,-4.9848040667828775,-2.276670626299742,4.688682731547065,-6.113764578618289,7.738843295776575,-16.632268069051307,18.89840203273705,0.8563564511517416,-4.184770722829134,-31.748616710984706,21.795893207920763
14.737427063073076,8.419134928060426,-5.92436079219365,-4.618656244413133,-4.001499719328406,-6.823468464943361,6.678263821694194,-20.588124641744862,23.933106125393984,10.049697568791746,-10.325645052772023,-21.026511473625835,20.450934925730905
14.7707696582384,-4.072132815173359,-5.343940761636071,-3.6465143308401275,3.862075246327895,-4.157043568276873,5.576617342983816,-18.621175103045633,18.537432757355234,18.798405762653758,-12.932215788194776,-15.843843767715832,11.45337453389855
14.804112253403723,5.475017714594998,-7.424843349477989,4.297165286480485,-6.601537878971025,-3.471755496961321,2.975576829465376,-16.035000654955564,15.823685470339669,18.701784562414787,-15.714558003414808,-5.683747354385973,6.337586103139354
14.837454848569047,2.2654628445190506,-2.491752020241271,6.959705502129066,-0.3482367127502677,-0.7701334321149571,-0.624135142857142,-5.973862747291188,16.29821577034574,19.717135459301115,-21.515495676448225,0.9705233073533659,1.8756499033171543
14.870797443734372,2.515384093657138,-3.4936477926005964,2.0362530923174242,0.2368321324150089,3.2449865183774063,4.314405833002233,-13.856515592540045,4.347057353774041,28.922994031242556,-25.1730025677416,6.2202955996870966,-6.910209563449305
14.904140038899694,4.39716104573213,3.8997038333239034,-0.36441122025139006,-7.051394188019007,4.219808484847533,5.453378476414223,-11.261732181969343,5.67118585049001,30.121702693288693,-35.83884036314251,10.07428297831862,-13.872722428619596
14.937482634065018,5.928494715484805,1.6170036523069495,6.310412167391716,-6.895099375699827,3.04345457256124,-0.9702244506731401,-5.186457575953349,5.392156952580932,32.156380208135076,-36.44520428497017,19.464925788091733,-13.67522926215728
14.970825229230343,-1.118463731559093,-5.618563774026417,11.760774449605035,-4.4893889755077945,4.5243207709035484,-1.2842162465201343,0.4952929446289702,5.392446381265268,30.433118178339864,-29.269467613911516,29.059932595676315,-20.513403316718733
15.004167824395665,2.768942698416337,-0.7014774009391864,5.936977385670219,-9.126736043502468,5.9893723644159484,-5.933738093849184,1.776584846365972,-1.027421449284327,35.51007594717063,-30.22077183734503,28.42040228556758,-27.137629785542643
15.03751041956099,2.7503406524855354,-0.2839045187927063,10.611589724579265,-3.857685138094916,4.520663788173214,-3.086934341998955,5.405913552765536,-1.9450696544076842,33.83799841170729,-30.832124013019317,34.643288747765865,-36.552348086489346
15.070853014726314,-0.78130471106278,-0.670546389986191,11.819274058336518,-9.350825614527126,8.854805149890087,-7.0857327886491746,4.603378073990741,-8.634861821064272,29.503353795933418,-33.34411351164254,39.95534130147936,-34.54110733626109
15.104195609891637,-0.6528342299920951,4.6916935030041955,10.60504448393452,-8.894972770568842,2.836486582729652,0.06945926640157296,12.186902345779933,-10.527352875777162,25.244577448979722,-34.029115706269884,44.23171701323535,-38.11968902541715
15.137538205056961,-0.5610702686328617,3.7967312552770283,2.085835220264709,-6.692632507947505,6.268396975316328,-5.718192965392644,9.2391819674627,-7.461772452877943,22.464069307462633,-29.46011277354463,41.1975302819572,-40.31890138279425
15.170880800222283,-1.5348048030712094,-1.4592309881281018,6.0330876235606565,-6.707677535716112,4.73671920816585,-9.87241127008485,20.135778428316076,-13.696880144064806,24.21143831341423,-23.115484341799274,40.4767961867201,-37.518635747793375
15.204223395387608,-4.35629466228662,3.8758890419279273,6.123991712321503,-9.3992038879163,10.239932146068334,-8.294800003358064,13.313905935891405,-14.726383156490186,13.443521924706058,-11.18647141804911,40.67885542179166,-38.16800547290938
15.237565990552932,-10.758677537536748,-1.8275530199656291,7.462463372688306,-7.449169218942295,5.946348736784595,-9.712196072592148,21.83879003845076,-18.189699861241145,10.445824904995296,-12.756164563030271,39.557718065185135,-36.42651026374204
15.270908585718255,-4.964419553176521,4.277602293987179,7.609015467115368,-7.621368649892674,8.118328981691482,-7.424765839353445,24.090033993274538,-20.88917438636637,2.758130072676818,-7.1343742990588215,25.743419750811487,-32.800154442611756
15.304251180883579,-2.2648113474480014,6.632887267186052,2.2540000377832445,-0.7650829347005637,13.331405150487655,-4.76934836208463,19.155115242447486,-21.477023523103657,2.2240874891167093,-5.882117517610139,26.095888875213,-31.97739466899978
15.337593776048903,-3.001104021462486,6.84293064715162,0.6093780001951816,-5.937173804335955,7.379533990765719,-6.459121161667377,13.12821611368717,-21.172109946800855,-3.2076755686959126,2.214508804937143,24.78420615743421,-26.857169914117126
15.370936371214226,-8.473379962852665,4.041973298494488,7.334369802427259,1.8980273081834267,6.232211815739689,-9.752228125268875,20.747764114984797,-11.170524798265333,-11.421655028146738,11.58525210639399,16.962372785288245,-25.0579891780507
15.40427896637955,-2.800347868650574,4.7866334449629235,-4.313909928298281,-9.558230052405852,3.7946000008820824,-5.746373857858942,18.878422213122178,-13.412732887819034,-13.62310710502612,19.127526831409273,13.018988141214482,-11.613874056886083
15.437621561544875,-10.253321533843469,5.799214476911277,-0.4669812096158344,0.27802732978080325,3.8452199700961716,-3.3984921176977316,14.733886437779823,-17.940573714187178,-20.700183083648774,23.710324197564816,9.19656407988047,-3.195793018867874
15.470964156710197,-1.9680622463091573,4.395911058766163,-3.397993733033249,4.969946533567251,1.1565217475100578,-6.2933494363264675,13.015523757802516,-19.345450302656083,-25.54271764545448,21.998326004382672,-0.9592296898627564,5.507510914442589
