Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
23.173103639899974,1.4595111512234529,-2.4815208465777836,-4.9968601453016,4.44867584110577,-7.242370188816295,7.2011814654654955,-4.074069890481102,4.571640368849666,-34.95412881931161,31.024514004673847,-34.90187065219751,33.99214609882183
23.206446235065297,2.7763154505115217,-2.6282399739224944,-9.771112404281155,8.148804103975268,-5.922056914695956,9.259057852491178,-10.458276735307617,-1.0758582141815145,-30.398814412401048,30.50609289774675,-33.786747839927486,34.440669919553905
23.23978883023062,1.1690608047885829,-3.430944119305212,-11.350211255862122,8.031686768589436,-4.167655222343641,5.1437156906332895,-19.050215905381982,11.614496452557015,-24.92011850706487,31.87503385004646,-38.0973518248784,36.390676282157756
23.273131425395945,4.284867058837215,1.2036376865770242,-5.738250315263103,12.6108290863333,-7.993546753308442,5.739827911205342,-11.076440858765286,12.282164654639343,-23.860207452568577,24.36837850157693,-39.81850991176261,41.71949276236528
23.306474020561268,4.4734664363120755,-4.400727317890223,-7.076668077441823,10.27262760783044,-10.960521735336771,9.766952214428922,-10.0905048407343,11.901551314029888,-24.228774955369627,24.120535014097236,-38.6047443450109,42.032209205054066
23.33981661572659,2.954186411354943,-9.014200602761228,-6.009720981834027,6.560385991882539,-4.363161624201277,4.770571562565687,-15.551097476967195,14.49811476744381,-17.997248911635168,17.493514110301586,-39.42777955214915,32.443259600542106
23.373159210891917,1.631133947058248,-5.736775476226278,-0.29080815647672953,9.561388936939892,-12.678859728401047,6.228310164831184,-11.62343040657931,20.27277737129621,-12.751270769772058,14.613781439246011,-38.242375626182366,32.75278736983512
23.40650180605724,3.604413565453008,-2.770279149380268,-3.46081983343597,8.464487043187107,-2.9367777681029494,7.120451219084181,-25.70409331630208,15.172342728334474,-2.535066980710842,8.664287654099569,-33.16128389924704,30.90214649285785
23.43984440122256,3.9651409839447984,-5.110635821722842,-0.10023759620355133,2.934702105501783,-10.330243286703405,8.958338767977153,-20.065053490377093,15.5928113020996,2.3872667584353184,-0.09080440200246997,-25.61051645497882,27.119048768270236
23.473186996387888,-2.1124230721832786,-4.638620847640236,-2.001229850497461,4.649919956758066,-8.21858397141485,7.549313858142137,-16.778492028423607,24.02876693067836,8.355350755136723,-4.588579618711446,-23.60798850181883,17.677829442286683
23.50652959155321,1.35416667421382,0.0067236328403641465,-2.8963413865354783,0.6970048165428187,-9.304855567755054,9.39489958998113,-16.79942361981525,23.152842370101858,12.007918629294487,-11.299542909803481,-18.47767159379302,17.82228502472722
23.539872186718533,2.436186625865939,-8.561686183065309,6.322075743553804,-0.2433543880819848,0.699041109990139,5.097799677625727,-17.386601476462985,16.075369423473877,19.219811313646826,-14.128758986872295,-8.868756235605552,13.185929773483805
23.573214781883856,8.338433832920986,-3.8813843963543038,6.520546881283704,-5.794049901920442,1.9356643376174363,-0.29512137821145923,-10.796772939385534,17.39765419890555,16.951378689169566,-23.983573439452904,-2.516915645441113,0.028515497645912102
23.60655737704918,3.7081860031635863,-2.838516111868818,0.5321146769902447,-0.13056645754854168,-2.7539962749530154,2.084968188495205,-10.39735624061031,9.84381103387731,26.59747752359581,-23.90036105581913,4.0238674994669825,-8.064105634900084
23.639899972214504,1.563280567059455,-3.8169703208666355,4.372556630706109,-3.793941948989637,-0.2822024092298249,-1.1893452779248546,-14.151207576343825,10.18919194903896,27.535710348786985,-25.0480065443078,4.954980425946006,-9.653644621646176
23.673242567379827,2.779897411714345,-2.889325423404067,5.199298201008552,-4.705225717028809,-2.4246575820672547,-0.44678671968877026,-6.458677781150703,0.3869705474004568,31.774775768587123,-21.54255144179514,14.826960524899674,-18.29705953532174
23.706585162545153,0.22592861261242403,-0.5056322574272286,2.960794738404096,-4.597521018886752,3.139217587482799,-3.9923130339050465,-10.03759694380025,6.360783289825266,36.94292746140257,-29.956050910749294,18.078222037711317,-23.173187567006938
23.739927757710475,-3.275161224919899,-1.6623999618128402,7.675326266778809,-5.425366987581069,0.8933933353046166,-5.819568930616423,-4.076194528603358,1.0594243353284125,33.95069867164704,-35.27593014582943,21.715270081776183,-24.57949302268241
23.773270352875798,-1.3760398701879994,6.228763514454201,6.931261614648676,-9.034244911294472,9.31538944235281,-2.8652684390504195,3.333500739310212,-1.1582451837102474,32.446959976743514,-31.51561349316241,23.9667710847492,-35.0300126775675
23.806612948041124,-2.719834649359317,1.9230728904602148,12.842408458107183,-5.999369120396976,11.489450085263137,-5.205293706095533,0.157300482139215,-3.7481034695684734,35.07828663604538,-29.706091287195246,33.4141588546958,-31.222229208099833
23.839955543206447,-3.7802484728422585,3.039582027767182,8.01087217712781,-6.129218061482377,6.371269972634395,-10.868133499061043,8.976913718010792,-6.641393651706105,30.701782104919452,-30.790492650234988,40.561399422596686,-32.824273570312904
23.87329813837177,-4.329286014062007,-0.364357326677347,11.35705583864057,-4.2371104521015415,12.486964627375869,-8.76232519901828,5.668794325465429,-11.243792696321261,26.90943676149688,-26.6483079569531,35.04629844197355,-42.50423873758634
23.906640733537095,0.4095609707542307,3.1875056197376215,5.761751866592883,-9.912356780165371,11.820800381740764,-8.591938378745574,11.665544022728328,-11.026152040308443,27.850584744727648,-29.37665902372069,34.55119815220883,-40.66639562323145
23.939983328702418,-9.445828133227971,4.266259736008325,6.875495005185353,-3.116430042123617,8.62107982324603,-11.909616791579547,14.811700400481259,-12.599028829086425,19.01004347768235,-21.834519108157494,36.688914161168604,-38.81832198643715
23.97332592386774,-6.760987453151547,-2.6932986493210427,7.463625978271634,-7.54937532689789,6.27391920953289,-11.073394658285402,14.151769548593572,-20.27384719160448,15.661331250028933,-17.750499024146105,38.15224909160231,-36.58409729319318
24.006668519033067,-1.3207250204025267,4.771190936671391,4.623832964134806,-5.077458638163368,7.004885660454239,-12.216869426203058,20.485478582133773,-9.389555044758135,11.671293229561611,-5.570309282549525,31.23051570106038,-34.48925666206446
24.04001111419839,-1.4618650101200554,5.910013202359327,2.7241123631411965,-4.22886416617219,8.546309643674343,-11.006161030493889,18.8241901666957,-14.271386371791495,0.6950147858056384,-3.1373169061660886,26.34515085509565,-29.119794763479423
24.07335370936371,-5.20099724933021,-0.19478196172535434,2.535122361626704,-3.813924501060965,7.267796590106466,-6.541898535049211,22.46173377508844,-17.07781881125777,-0.8241080773678482,-1.3188640471818855,26.29838281565852,-23.689604456701165
24.106696304529038,3.0081978997531644,0.9111637084522832,-0.4817463762124343,0.24053007807987203,7.730886104745648,-7.672730627751372,19.484437546589707,-18.3727639132807,-3.8179796095336176,3.829253180886182,20.082997476040152,-24.88926155446215
24.14003889969436,-6.011221820705563,3.8537531945568375,-0.006259095105259682,-0.42501449912075584,5.168528954388404,-9.945624587281106,15.297151154009864,-12.737363703305851,-13.558727352485295,13.994632694669413,12.603206114354089,-12.013317332764867
24.173381494859683,-1.390449974937956,0.3092067321909453,1.8340177438045586,-2.901221730596842,4.2295295105433794,-3.1503179940144608,9.343613727259166,-11.91235468158155,-17.440120573065442,13.07341956856742,9.423512536333497,-4.0241220585793585
24.20672409002501,-1.397201519135605,6.299386123982508,-1.2711423595242926,1.8501091275518284,5.610583614094196,-5.110508126299278,18.424497476507057,-17.721212201749193,-21.11118321635182,19.093793098404173,7.009448285537475,-1.7620146886545542
24.24006668519033,-4.0236379330384615,3.0862891611410275,-3.3650195670281864,3.9072251723118363,4.181118273531494,-1.00943955190374,9.097048114639465,-10.827451669110925,-30.050230687797036,22.23421445439694,-7.869224175485279,4.942893689116852
24.273409280355654,-1.3008241013907293,2.068114851081679,-3.1204259095383122,4.634812013552347,-2.850090658198489,3.240145267695209,12.574377098964481,-11.739104534554999,-33.88700316077344,33.24791110251703,-9.21288191423069,13.542595319716137
24.30675187552098,-0.7038115529345673,3.7653605099792626,-8.744260018953735,5.383231652142988,3.465872468375568,5.16704719760208,3.6482452635462996,-8.356644897074052,-28.547654723410183,29.663386589310814,-18.576665018342602,15.375995634887499
24.340094470686303,-1.649648303234422,-1.2211510850106229,-8.628100983247766,9.93378512531726,-7.459091272963696,6.970263303877941,0.054590117448215736,-4.993582526415622,-29.73025628400164,34.3735601235646,-22.42195768485304,21.79312291975443
24.373437065851626,-0.9730848146464345,-2.144797515786144,-4.851687751203387,10.016059797878658,-5.283856265776091,3.6855495660837194,4.592534427164711,-4.807434456502587,-33.721949051886874,34.213968624716266,-21.4817091511766,26.29748605293883
24.406779661016948,4.217148120365645,-0.482696378450285,-7.237564816880306,6.283876421073753,-0.9090446801159668,8.23722810684396,-9.786709675255025,3.750455694538414,-33.468141626775946,35.52678591284141,-31.408997507020068,34.91468872854093
24.440122256182274,5.428422255666114,6.329842118283214,-6.3615847045231115,8.537716976141915,-6.62170534380311,5.916683861179434,-1.2454149325788588,7.671890165723134,-33.013913593176134,34.55520374623557,-31.928667888490526,34.34230366846226
24.473464851347597,1.0921407575706774,-6.658063956017633,-3.6898460890635185,2.3447256250202235,-14.547064802504377,5.910723702220383,-3.166100157471897,10.109499065612894,-27.87718480700527,31.865051040471545,-35.9608267918717,37.01532998997108
24.50680744651292,7.350584728842791,-6.179680575003619,-10.006166248045592,15.708283405706247,-2.438583443206552,6.619641600934598,-13.676182777445407,10.771372468504651,-21.93376122058317,26.609555723658747,-42.82183571024645,37.622024759403715
24.540150041678245,3.3409584415190157,-2.664286054209865,-4.303663673028602,3.7694372723060816,-10.339455756657037,7.6661854118636565,-13.54022895346187,13.157578452822372,-19.830746899640992,16.097287126287462,-38.029612890972835,41.84276326360245
24.573492636843568,4.761554933864289,-2.2539228239537032,-10.158031419319466,7.283006835247377,-10.65478518255839,7.615371661763875,-11.078198709484234,15.07327341042266,-18.867120090932264,20.186946130162067,-32.71982163133339,38.1282623287417
24.60683523200889,5.142158833192857,-8.661329792273333,-3.639594001201981,5.59637289325992,-10.630926524233972,11.436892318060751,-18.55401492608729,14.547959990126003,-18.111221896674493,16.509271404929297,-34.1258148214399,36.39397529514107
24.640177827174217,3.398426334304367,-1.4470572921724134,-8.251625158064554,2.063375711181308,-6.806855471771995,14.44183026974966,-24.71828167294649,16.562399347359317,-6.901837343600743,6.292009084203254,-33.44200194578757,29.415991776302217
24.67352042233954,3.1423472432263697,-5.4166431485927955,-4.133231529174834,2.2287816756315175,-7.532951398644047,-0.46511181537115087,-18.89723774426428,20.267251185696075,0.5922523305781784,1.2869890381518843,-27.335917559475085,29.37604283404259
24.706863017504862,6.270396304899949,-8.716503449455956,1.0241457003960388,0.6032611032820192,-6.751753951225476,3.6890576813121134,-24.258972281010987,23.584946970452435,2.4678341453169717,-0.3617639247855795,-22.33177316738355,22.024626408298044
24.740205612670188,3.6823999481386536,-4.5885966623495476,-1.3901112323311502,1.0386479008025988,-7.990981622331304,1.4855963584699365,-16.552368058932533,23.329155035731336,8.150138653097105,-12.504134521656317,-11.198294253277723,15.225493098075837
24.77354820783551,-0.40241164724337253,-3.3503929243485904,0.9756355378280483,-1.1454540766399552,-8.95178662869094,7.39521305150107,-14.051828840291675,14.848269661818046,15.08197288088916,-13.645009810688595,-12.246613339786807,8.213228725978954
24.806890803000833,3.246297258883665,-7.379926098204349,-1.6915769721444882,0.01181144433254655,-2.8852544575927555,3.770395398354449,-15.716826636499107,20.11061109548239,17.79141422334746,-20.42581658248971,-12.41703511168692,6.260414253199282
24.84023339816616,-1.1851266957125284,-7.810838790495824,-3.2041233009417187,0.11182016557112728,1.7298203741699392,-1.7733962837106034,-10.533349840286307,15.992570089569746,20.399043354913523,-14.943696859072194,2.7010244801476646,1.9485057230039746
24.87357599333148,3.858680445016756,0.7239777748430665,0.7395388342174747,5.489466444594804,4.530483453849369,5.411903616088175,-16.916778204856133,9.818749333421582,27.50582144069637,-24.903634514085123,8.951605386870764,-4.458055867857315
24.906918588496804,4.557883411031398,-4.195716526936632,1.1726688731652941,-3.3711033623431077,0.8909114833726339,-0.7092621529196454,-3.048189188206906,9.389914339117638,30.295126508801125,-32.23888646046427,11.729034907552506,-10.699771214497185
24.94026118366213,2.669670811169685,0.3460225097401819,8.297055888466746,-8.296746317047711,2.5847436705319495,-6.934985397601801,-6.6916830825409885,10.511464179011156,35.362156891668,-29.259168405421,16.492631689319296,-17.734599883057772
24.973603778827453,3.921479816253375,-1.5535715245162556,5.243863213771404,-7.670880236848937,4.784892825219797,-0.8520556005902571,-4.773463046580332,1.3458176560488642,37.05794138465472,-32.876842673120684,24.430015814599074,-20.921659034598264
25.006946373992776,-0.4332150005920716,-1.8436849437771559,4.742711742569992,-6.6277785598895465,0.047217533390429445,-4.753449271537155,3.164997804127259,-2.607788521346576,34.62765056074137,-31.584569958384836,28.815280247595563,-31.60031807390826
25.0402889691581,-6.583848768211974,-2.2595798781676715,2.662840522791976,-4.900756856713432,5.617610462852853,-7.326573436509325,6.285275278733981,-8.08035427633714,33.1226549295798,-31.61866837458049,29.127160036451365,-31.74923302103757
25.073631564323424,2.6227043980918934,2.686641383521415,12.0413270630991,-5.46152475962236,11.960425568174859,-5.161090302878852,8.469198794164107,-11.562017553948321,29.686792792518546,-31.281024850921387,33.577901597417146,-36.63570579785839
25.106974159488747,-1.757893747197104,-1.290306868522035,8.86153834321242,-11.522949030386663,12.06401690584449,-3.48441789157729,7.487687268039376,-9.088079836495357,30.389138027515454,-28.18224618536048,33.95385496287236,-36.175321691586376
25.140316754654073,-5.593501182377963,0.13499864663370564,6.4695658624741625,-1.7714492869900926,9.880546127654371,-6.9350120459951405,16.679631799839697,-11.724682847517526,23.310218536353503,-23.569774461724464,40.243032855748766,-36.2537413888373
25.173659349819395,-1.6359391971255102,6.638183019743876,6.673564721594445,-9.041634938287022,6.7196093135454165,-8.140629867399843,12.329503254808442,-16.360388934411297,24.837143368851343,-19.03719226795182,33.52978293455999,-35.65194137758938
