Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
14.570714087246458,6.679841086206131,-3.406651348874239,-9.709150761535998,5.51120109395376,-9.48296494477359,11.38926911352553,-13.252210357025497,20.919520758803728,-14.079057273122213,20.189973156923124,-38.5616303055657,39.60846359809012
14.604056682411782,4.206186827863499,-2.526785202756564,-3.5959345920229864,3.434417215063713,-8.641419022186927,9.883414223802253,-14.581330976090879,16.54739565075176,-15.108042720077597,13.048758307941622,-38.830238179998716,36.295335840828905
14.637399277577105,4.29046932942332,-6.132258299473369,-12.704549209316363,1.9003431304494884,-9.30582452269135,11.457008276171086,-23.210662703478636,25.1136948562716,-7.837448942688331,10.43694939539581,-31.79661803728241,35.4419212455247
14.670741872742429,3.3279713255294174,-8.001371957001366,-0.40734886189312114,3.3845115783973165,-14.70397071609656,9.808240351357504,-23.01683810058871,20.381658963479158,-5.1797770924842474,0.9246072303357207,-32.36855996884993,36.534039526667314
14.704084467907753,8.71872379992931,-6.939100740729177,-7.982311849756767,1.494525612016818,-8.981416756354086,8.682511214533159,-24.26729138492432,23.744420063567215,2.5852839165409582,-3.9480353238044854,-25.919076040637716,26.261397501505797
14.737427063073076,5.0562896569434805,-1.978988272623384,-0.35826307310203154,3.826088388173712,-5.670610597634629,5.320856696141949,-23.80072733294663,19.292919437103187,5.527714388985087,-11.284805154429577,-14.523444541894603,21.29465490928743
14.7707696582384,7.245376539366803,-6.066336730152231,-3.8037391436849495,-1.8875741848954146,-9.726221129442823,3.211244078761392,-28.64157968760363,13.595491722444848,11.53635771447349,-12.00092168724042,-13.111892488949097,16.531470857877242
14.804112253403723,6.934446443420833,-7.782609578686023,0.2599011865485814,0.6464794613934494,-6.262710783939731,-1.237962212893379,-17.257888158765017,15.305442039189849,18.496222896081967,-21.302580723828747,-4.832859124629225,7.2706119975294135
14.837454848569047,3.2706715861239193,-8.832329656675528,2.0974550097056306,-0.269301704903135,-0.26573316421826254,8.946267654338456,-9.528492476742292,20.386981215349774,27.336008445146526,-19.201373114589725,-3.9856472984854037,-6.466989722973111
14.870797443734372,3.2327881317015654,-5.922297517928488,-0.3118705116392255,0.12028658635964806,2.8294662429965785,1.4376703434323153,-7.9600620763714405,16.616191285907842,26.484824428844796,-21.695938432055545,4.826868583628163,-10.748257881018608
14.904140038899694,0.03380014282575461,-2.9584541900551033,4.44690997019976,-5.0177758880857946,-2.1106267424725442,-1.331051740986263,-7.987881212190185,10.78333465313367,35.283862290176515,-30.695558140209844,11.070997505175797,-11.228907818971607
14.937482634065018,-5.529700946188143,-1.7920381647780566,2.5008439383414225,2.2034602018866467,0.7325326670900756,-1.1410329486712762,-5.262146173096221,3.8399098208542664,35.91487281325537,-30.71214471463452,13.328269449389724,-16.142290832969334
14.970825229230343,-1.5890997304416197,-0.10769739087338959,6.939730946565081,-6.334151652146456,4.426274848655985,-5.706690512137449,-0.3324910487123396,1.4423165645134988,28.00346601593957,-34.54117450337007,24.657158728612785,-18.462408084869406
15.004167824395665,-1.4428658516776494,1.4209236613353409,10.772835021838862,-5.048314804962407,4.0405941431969215,-4.654322507154638,0.784763203931211,0.7074256107194156,32.51790247280006,-36.6401922968297,29.3065737423841,-25.050505401461145
15.03751041956099,-0.5486864134363636,2.7215567996900507,9.716011487178443,-7.455157557612206,1.9059843241398133,-2.853649525805363,8.261296484852792,-7.142764952455917,34.168708782911004,-33.91080843431959,29.59495420039704,-33.01844205024342
15.070853014726314,-0.8814755316649195,1.5781298052322539,3.556479335043538,-12.790350732340476,6.942820183018167,-8.041238689103315,4.102444092022282,-1.6789151561909774,28.58996386563686,-36.08920432126746,35.05570437696343,-42.25831795267756
15.104195609891637,-5.804978666044479,9.853331797481836,9.659415937461501,-8.741953833107502,13.370525005207144,-15.610435849595678,10.516177997224508,-11.216524450706284,26.19184029139927,-31.197427901329778,38.63485817765005,-38.0307472511508
15.137538205056961,-2.523438935158498,2.5272047744886326,5.808956562886646,-6.356364917320809,8.036529523347337,-11.687928537650528,13.118050795523706,-17.18471341151126,25.833030442717774,-27.084690500400317,41.21138115547455,-44.05056445594986
15.170880800222283,0.16251943566352978,5.057123731979592,8.498622004706055,-9.008299523945842,13.049906217440942,-9.432369277483696,14.938648804569532,-12.936598779062633,21.245569104114495,-21.20596197520166,38.52909400708426,-40.250567687045276
15.204223395387608,-0.7124399686979581,9.439533537992123,8.423829755510337,-10.609103467082004,6.854813892404348,-9.014760539138997,17.74955669662884,-14.79872140902319,18.251461783022336,-16.430407338141325,36.33012009059371,-35.70638530212644
15.237565990552932,-6.361895818476419,3.0759962218870136,4.620572985347799,-6.691334933317721,6.483409555749833,-5.915039140573078,17.57523387902238,-13.97865648192398,17.892075370457086,-19.102095265180832,36.95772704082865,-39.624811027314216
15.270908585718255,-9.396009662297907,5.502162029864925,6.89139197601755,-5.001119562816577,14.698534718084932,-12.50652560037971,16.950288252201066,-18.49223196803207,7.362166170440066,-5.828402764979921,30.46341481391283,-35.23339910258783
15.304251180883579,1.159569048097632,4.640109030451516,2.229450187253409,-5.430513181444126,9.812371360447777,-9.946106556820101,18.187076218240414,-18.38208199919073,-3.22171968767453,-5.599884482986844,30.670310540711707,-32.473579118632244
15.337593776048903,-5.718458052749596,2.02894762101231,4.813655957276785,-8.45061994494902,5.313730461718338,-9.968533872862228,22.882740427137822,-21.23487501092483,-7.0192034971053845,0.8570248276930679,24.232842286335906,-21.573647994579737
15.370936371214226,-6.98690766324772,6.736463530239799,-1.4065474944027103,-0.9451317559596899,8.156938593530914,-7.940536052971318,20.865581079353866,-19.435341421647404,-7.034901346965012,10.500912856492661,18.338211898388888,-21.212209289115115
15.40427896637955,-0.9949607942891578,1.2575946279100894,0.7507368109152861,1.110787628582006,0.4584723853807704,-9.308679961452086,21.699175016342167,-14.591240669012375,-12.383942204416575,16.97328904688451,15.2964061876832,-14.430902582254069
15.437621561544875,-4.900863413102901,0.716269953154089,-1.3712969336010734,0.09054950152167329,4.91036664790164,-4.150548495537422,16.677309010090376,-15.072501176371194,-18.908179650286677,24.012398655465987,6.2561313614132,-6.644695674570961
15.470964156710197,-8.208813037856935,0.37578860765710465,-5.255580114680185,-3.0652809029202546,3.312435885762735,-2.166136026381233,14.916267747307263,-12.590546191005219,-25.02039789569208,25.11688952774729,-4.747575621474766,0.8934721395312741
15.504306751875522,-5.3102822570148245,-1.5888671533973482,-3.3690332135659906,4.267991438386885,2.8739005147390992,2.8846161576428533,13.28370290467199,-13.940380139428854,-27.726808180865653,26.503815633462807,-8.28884425532887,7.3312224045162795
15.537649347040846,-1.366160961312445,4.90076254303401,-2.108297895889032,9.194194625512969,5.983783415236105,-1.3578569051459195,7.8214041114242665,-2.359477767652226,-32.93796894109855,28.483285658142066,-13.577937045720693,14.270364750823866
15.570991942206168,0.4894757301470114,0.9460425823154048,-6.091176384849868,2.038967883127386,-2.9236878123703556,1.182255360775359,12.476588941324904,-1.4612446786127125,-33.79845842043436,32.79026803779207,-19.070000934555253,20.357254349607608
15.604334537371493,1.7738716679663158,-1.4072633965344754,-4.875805642148935,9.79077608243021,-3.9140285667356163,9.065598346871857,8.825326997691011,-5.038791986030577,-36.4566472379187,32.44775192652457,-27.82729290460933,22.949815076158167
15.637677132536815,3.0334062748851274,-4.082075456452176,-10.088700256658953,4.1764827243965055,-3.047438625604113,5.7101573329681425,0.4860380610635835,-2.3006564490051025,-33.556682964312685,35.14767791781959,-30.868546621788873,32.476253753003306
15.67101972770214,-1.1940325572403416,3.4466110810284674,-5.487718303064469,7.812817402125672,-4.501128632086991,5.568758881327261,-0.4240662457752027,11.182734224779914,-38.97508155746229,33.1526172033146,-30.45004864016854,34.4962161078216
15.704362322867464,3.3402174161641516,-7.7207128045377456,-6.829459619325938,8.066434849891717,-4.13742458356515,9.972186449459869,-2.8239225117830804,8.587994411201004,-38.84407519677731,30.419665662099646,-36.61983579247369,35.62830150088678
15.737704918032787,0.618783986224797,-1.347477031168716,-5.466045702891439,13.778054765019053,-4.126393422245987,13.169796008100127,-5.4836950096391455,12.920671444652047,-33.3548751223665,33.01289659174476,-43.92902002070617,39.52107678173696
15.771047513198111,2.310644780839441,-3.842397848685425,-8.975648106638479,8.910961848192212,-7.436914916860246,6.4178921970119465,-14.456651426959604,12.899792101290593,-24.297700950597367,28.619939041344495,-41.527638481180354,42.33923315848057
15.804390108363435,4.788485409186192,-1.2978763612766562,-5.077847021391315,6.781292197761377,-11.937974580571513,11.53821359034833,-17.51091245430066,18.212675970306236,-18.6663836804996,25.556048129525298,-37.81575518598471,35.92742914753004
15.837732703528758,6.593005848376887,-8.951602890718615,-10.192702078126802,7.903238962221687,-16.79996412860047,9.67681227327606,-12.300701967316318,19.164555408657264,-18.698233808440715,17.758643405196867,-38.44998640972493,41.651387272571334
15.871075298694082,10.856800473991978,-9.694250348523092,-10.97574184859247,2.9949318080159255,-7.0168054128537936,13.855004561683254,-24.854159274036462,23.305149946150863,-4.95766623135855,9.791888359281694,-36.95380999872941,38.70013927129957
15.904417893859407,9.747654913952019,-4.858270359897294,-5.873266620250686,7.996629741053062,-5.146007147043363,3.891298606363473,-23.580869007724292,18.195500391655077,-4.324578053952814,5.556027227115106,-35.068718086920086,31.065993886625343
15.937760489024729,5.414057769475382,-12.259924316682634,-7.457614725573596,7.406052480394786,-10.658859280077284,10.394426629022767,-20.937861993711817,20.33063001745416,4.404815187386876,1.6682392447244423,-26.753059253547864,26.50590908579309
15.971103084190053,6.777546726969774,-8.554491947765687,-0.710290025209535,4.8812435340822695,-10.121292289703355,8.977886489693052,-19.620484652400464,17.042895074956213,5.83523243606883,-6.685559400249263,-23.424603279395143,21.346722664615978
16.004445679355378,0.0026795840250484204,-5.872082267085174,-4.260126581541094,1.2482491144535532,-2.210147237114519,7.1285879583804075,-19.81006937964636,14.9926964227945,14.270445131916581,-11.889698633894989,-17.12462600266986,22.186977505770635
16.0377882745207,6.287098860767039,-9.57446548065085,5.5518291127117845,2.0638023937386953,-7.498904809928801,6.364955244316985,-19.85618237472716,17.670000650651666,19.181323102604495,-15.729379589829696,-12.515308143100647,11.892549973647883
16.071130869686023,1.2263852760721532,-3.367110922282097,-5.127871343384386,0.05074422862065431,-7.281773957401425,1.0752356711529139,-12.704618770031392,14.45733078927299,23.987195831974308,-24.029481622441498,-8.20157825684607,1.0136966348262688
16.10447346485135,5.056388743938061,-3.697592015184725,9.924297825381164,-5.335560643292823,-5.797550437043469,1.3950058299882582,-11.850587699185613,15.619739374215705,26.492555099954657,-26.894490139746416,4.268142677933778,-6.650094121524193
16.13781606001667,-0.13206101314184737,-4.748990138624658,7.512554952507072,-11.53268374385074,-1.5027508968026952,-2.9735209095341655,-8.139211402292492,13.796269842122882,30.79803319829916,-29.52407148459456,10.069255215917568,-12.458749822644847
16.171158655181994,-3.1081014671312484,-0.786576970083074,3.348973531097732,-7.135489319891876,0.8798032329078437,-3.8632209952775796,-11.845950066694122,9.32573154284888,36.53428400011021,-29.493857235723265,11.6267005820423,-15.652994735721984
16.20450125034732,2.7284272474051283,-0.5891187031135063,3.3556403492532927,-3.470911079152123,0.4204012859791644,-0.3140759644345632,-8.862478199707938,4.805455787518651,33.810975318439425,-38.548502442687536,22.500579249897687,-18.17867810501558
16.237843845512643,0.38258138263335506,0.7157109967520346,13.069303080438786,-7.098410020126252,8.077644658566062,-0.21964526499224313,-2.005631541656692,1.05574749770261,31.41136101733172,-27.851120954318965,26.982021348890953,-24.860211576057036
16.271186440677965,-4.219654938006349,4.512853342745012,13.660817927767535,-4.40408357112932,8.905688165842156,-5.87018189642384,2.3274608522366655,-0.053836965925605496,34.09518085629345,-31.704512679438185,28.188815210807146,-28.809124093221083
16.30452903584329,0.11803641848162405,1.9721252688096689,10.330241224345315,-6.905158578139965,7.740696528471982,-5.8381594377589785,7.562096838475919,-9.994382935143442,34.417532611350275,-32.5755673147498,37.90926687122915,-36.85602731460179
16.337871631008614,1.0385640227195818,-4.1371732403934,10.640180710189057,-6.668684887732453,7.840852812735972,-6.6988971425047295,12.07876478162558,-0.5081716973796535,31.664697143194427,-26.298283426767856,35.34347228591156,-37.35989858432803
16.371214226173937,-4.407007743602843,-4.176578879588272,9.209099923217337,-16.318404476488833,11.757817000151878,-9.1978573055206,8.379199708730706,-14.53510209622094,34.35730095566732,-25.20349701979356,37.00889421920925,-40.456050893428504
16.404556821339263,-3.85231677485966,0.7241964051728997,6.129646046577797,-3.5980627761812327,11.963519886512659,-11.268528473654353,16.32106214451392,-11.297035369262785,23.229998525049318,-22.168655306105205,32.49986024630265,-32.95977669925707
16.437899416504585,-1.297477690616311,0.5952380083797202,5.71715771602984,-9.259798760579478,10.97415680460437,-15.448185232136131,22.8534500937789,-16.834331672312377,20.22510291137545,-27.18900273108561,38.40119844066467,-40.3489179013818
16.471242011669908,-5.944223258551279,3.8261996393919517,2.901879069968068,-7.329930032768724,13.109527906112978,-10.71231609820108,15.073908679063415,-16.818722975226102,9.376482887967633,-15.950662184137274,39.04351145135698,-35.03070558891748
16.504584606835234,-4.986212637323921,0.5569994657159283,7.624563503949433,-9.212147808291348,13.026750811891672,-3.3730685535679052,16.5547811965396,-15.793807400078151,8.27783526899244,-12.09484725243605,33.79762393243182,-37.276814308126774
16.537927202000557,-6.04541306158437,-0.5243414052228301,6.85565788360053,-5.479260914497867,10.09276042772184,-7.899498199638439,18.550632682932736,-20.33625139689274,4.581351009712399,-2.9107793655098138,31.070046355946253,-34.500133748601705
